Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.197540,22.775909,-4461741.413401,3989601.915951,2196374.277422,0.031197,4.859127
1,143.197540,22.775909,-4800499.439061,3757644.523366,1868798.355836,0.031197,3.131937
2,143.197540,22.775909,-4700051.972289,3762416.840477,2098732.298080,0.031197,2.521608
3,140.228790,20.666534,-4588722.627884,3819274.834394,2236889.298036,0.000891,1.872466
4,140.228790,20.666534,-4596849.551464,3578061.379563,2588805.713374,0.000891,1.872466
5,140.228790,20.666534,-4654531.887871,3612778.695866,2433900.302619,0.000891,1.671238
6,140.228790,20.666534,-4632193.626537,3783834.043757,2207525.992196,0.000891,1.277909
7,140.228790,20.666534,-4634150.313237,3707718.603982,2328425.774728,0.000891,0.673090
8,140.796417,21.472809,-4601465.797639,3753343.081201,2320189.480608,0.000840,0.604158
9,140.924896,21.311218,-4614936.859139,3747128.953954,2303530.444314,0.000383,0.461288
10,140.544724,21.029274,-4598676.824357,3784831.664664,2274420.581961,0.000329,0.241917
11,140.673203,20.867683,-4617192.723787,3791040.272506,2226380.573054,0.000113,0.241917
12,140.673203,20.867683,-4595426.051166,3816140.686232,2228517.659830,0.000113,0.241917
13,140.673203,20.867683,-4608801.719003,3809819.059323,2211761.329003,0.000113,0.241917
14,140.420193,20.615828,-4602980.948832,3805185.360062,2231635.794810,0.000047,0.217118
15,140.420193,20.615828,-4606140.262731,3773857.861927,2277529.711108,0.000047,0.217118
16,140.609621,20.852639,-4608362.662117,3784055.999526,2256155.957314,0.000017,0.210462
17,140.593397,20.896798,-4605944.903496,3784254.877763,2260724.096820,0.000011,0.150229
18,140.510851,20.745273,-4605090.106155,3794678.809286,2245043.626984,0.000004,0.076934
19,140.580872,20.836837,-4606944.322535,3786763.113816,2254520.962228,0.000003,0.072121
20,140.569629,20.843927,-4605985.470549,3787489.717829,2255254.492955,0.000002,0.054417
21,140.543051,20.792827,-4605780.488428,3790903.719594,2249966.441405,0.000000,0.027611
22,140.543051,20.792827,-4606414.229777,3787980.140644,2253565.853565,0.000000,0.024603
23,140.543051,20.792827,-4606153.089422,3790417.874239,2250021.840250,0.000000,0.019600
24,140.543051,20.792827,-4606190.895608,3789320.612720,2251780.097624,0.000000,0.010020
25,140.551420,20.809816,-4605650.929412,3789500.664759,2252576.068783,0.000000,0.010020
26,140.552267,20.805836,-4605995.256401,3789837.884463,2251312.854424,0.000000,0.008362
27,140.552267,20.805836,-4605843.732294,3790362.975887,2250742.630160,0.000000,0.004422
