Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.809540,-44.965340,-925123.028169,4424633.721425,-4484623.913563,62.538996,8.819171
1,124.309540,-57.465340,-1938108.723544,2840145.216554,-5353947.636135,39.391288,13.642255
2,145.559540,-33.715340,-4379933.670863,3003548.403576,-3520226.386902,0.766020,20.327185
3,145.559540,-33.715340,-4325412.819729,914698.015671,-4581842.307940,0.766020,20.327185
4,145.559540,-33.715340,-5419649.249574,659733.161362,-3286335.223124,0.766020,13.642255
5,145.559540,-33.715340,-5262624.556791,2970234.681189,-2033531.606449,0.766020,13.642255
6,145.559540,-33.715340,-5278907.609866,1863187.936257,-3046269.171794,0.766020,8.819171
7,151.809540,-24.965340,-5099355.831888,2733157.551930,-2675594.278964,0.693010,7.120003
8,154.622040,-29.027840,-5042743.380838,2392093.903605,-3076599.595513,0.579509,5.208333
9,149.387665,-30.355965,-4740875.822708,2805123.962966,-3204588.717076,0.199226,3.135832
10,149.387665,-30.355965,-4659237.510686,2456520.138412,-3584834.263867,0.199226,3.135832
11,149.387665,-30.355965,-4877859.417266,2516790.975879,-3238208.026232,0.199226,2.347364
12,149.387665,-30.355965,-4935146.059331,2861324.596885,-2843116.086249,0.199226,2.347364
13,143.508759,-24.086433,-4683970.285989,3464847.746552,-2587099.962867,0.023559,3.876339
14,143.508759,-24.086433,-4509333.296175,3397909.634204,-2956660.165599,0.023559,3.876339
15,143.508759,-24.086433,-4683356.463454,3120900.562043,-2991068.149932,0.023559,2.347364
16,143.508759,-24.086433,-4600061.116830,3347297.556690,-2874021.596156,0.023559,2.104587
17,141.145477,-22.895027,-4487133.329657,3961847.362920,-2195651.330277,0.012170,2.104587
18,140.696259,-20.023933,-4619879.582495,4006751.152829,-1805909.700465,0.005767,2.104587
19,140.696259,-20.023933,-4650228.693208,3605161.857009,-2453615.771751,0.005767,1.470695
20,141.300507,-22.146736,-4612843.751037,3695517.746784,-2389559.570815,0.002230,1.331776
21,139.781952,-19.397713,-4556617.682269,4022074.724033,-1927865.361982,0.002051,1.331776
