Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.183884,-54.224564,3715220.268479,-402544.749184,-5151396.164110,400.651918,11.303883
1,-6.183884,-54.224564,3588876.562421,-1041570.419183,-5151396.164110,400.651918,11.303883
2,-171.183884,-85.775436,-465852.565850,-72251.970108,-6339365.013660,115.315630,21.473498
3,-171.183884,-85.775436,-446228.795668,-152048.749454,-6339365.013660,115.315630,21.473498
4,-126.183884,-5.775436,-3746528.987127,-5122005.057621,-637555.393267,43.426004,42.360883
5,-136.183884,-5.775436,-2927948.334741,-4392949.699797,3567070.196560,23.118738,42.360883
6,-151.183884,-45.775436,-3904429.597546,-2147908.730881,-4547873.693906,21.571242,21.473498
7,-161.183884,-45.775436,-2623662.321786,-60277.603706,-5793718.011814,13.429363,21.473498
8,-161.183884,-45.775436,-4774921.743052,-3198476.883809,-2756679.925390,13.429363,11.303883
9,-158.683884,-15.775436,-5719417.357253,-2231761.173978,-1722827.620632,7.174676,14.092945
10,172.566116,-40.775436,-4796259.874046,625809.882848,-4143570.104990,2.597367,18.474833
11,172.566116,-40.775436,-6012677.170416,-105331.288098,-2118256.350356,2.597367,16.333254
12,172.566116,-40.775436,-4031010.614263,2120492.438356,-4449903.788171,2.597367,16.333254
13,171.706741,-31.087936,-5409794.060047,788553.560557,-3274246.636777,2.215386,10.955652
14,162.195023,-40.228561,-4642792.104448,1491082.387941,-4097394.220415,1.669010,6.467600
15,155.720413,-25.423874,-5254184.907453,2370102.235126,-2721556.424569,1.190562,8.961445
16,146.208694,-34.564499,-3539767.635382,3735398.981264,-3755319.941417,0.873728,8.961445
17,139.734085,-19.759811,-3916409.241060,4922963.385972,-1048519.144422,0.002035,8.961445
18,139.734085,-19.759811,-4922428.156679,2917392.703407,-2808203.116573,0.002035,7.260461
19,139.734085,-19.759811,-4910871.919202,3606649.498409,-1880113.854412,0.002035,5.482909
20,139.734085,-19.759811,-4603032.179889,3178462.211512,-3054053.598950,0.002035,5.482909
21,139.734085,-19.759811,-4781217.453880,3231039.103620,-2707686.557169,0.002035,4.658057
22,139.734085,-19.759811,-4713199.001186,3911611.699568,-1773270.540106,0.002035,4.658057
23,139.734085,-19.759811,-4736070.479351,3570699.789514,-2338003.912341,0.002035,2.646872
24,139.734085,-19.759811,-4577475.149893,3523821.482871,-2694642.619663,0.002035,2.646872
25,139.734085,-19.759811,-4662607.577988,3639017.141168,-2379768.740977,0.002035,2.507084
26,139.734085,-19.759811,-4635372.977748,3873404.083067,-2040399.820566,0.002035,1.698851
27,139.734085,-19.759811,-4605482.581925,3644252.221899,-2479861.166042,0.002035,1.698851
28,141.359552,-21.723172,-4630361.562311,3701723.995780,-2346065.938742,0.001980,1.586025
29,139.997259,-19.597062,-4604557.844650,3864058.165070,-2125770.145887,0.001745,1.200410
30,140.206245,-20.209964,-4600910.559400,3832484.600551,-2189586.405447,0.000390,1.075765
31,140.206245,-20.209964,-4617693.483790,3775414.781430,-2252163.199718,0.000390,0.584579
32,140.206245,-20.209964,-4612464.479457,3743152.709619,-2315475.236021,0.000390,0.584579
33,140.415232,-20.822866,-4586001.185749,3813118.614796,-2253677.940783,0.000297,0.584579
34,140.625188,-20.971330,-4605996.552147,3780018.336945,-2268546.200530,0.000033,0.371280
35,140.625188,-20.971330,-4601202.771383,3811422.661592,-2225247.307632,0.000033,0.206707
36,140.533696,-20.732213,-4607154.026396,3793296.189213,-2243767.811349,0.000018,0.202680
37,140.471335,-20.702651,-4603918.572042,3799047.715125,-2240707.914506,0.000017,0.135880
38,140.563852,-20.844381,-4605747.078340,3788072.162378,-2255379.080280,0.000002,0.072189
39,140.563852,-20.844381,-4605984.285317,3793419.228066,-2245900.442315,0.000002,0.069883
40,140.563852,-20.844381,-4606849.384257,3786606.561450,-2255612.756561,0.000002,0.049500
41,140.549149,-20.799179,-4606144.912956,3790381.336629,-2250699.516483,0.000000,0.025533
42,140.549149,-20.799179,-4605495.052462,3790537.649632,-2251753.117976,0.000000,0.021104
43,140.549149,-20.799179,-4605785.391649,3789267.211305,-2253303.548909,0.000000,0.011296
44,140.548104,-20.810560,-4605730.183963,3790181.007868,-2251877.352232,0.000000,0.010750
45,140.551923,-20.814598,-4605882.500925,3789791.469249,-2252306.333708,0.000000,0.006724
46,140.551923,-20.814598,-4605976.566434,3790184.556159,-2251396.138450,0.000000,0.003894
47,140.549428,-20.810399,-4605823.371941,3790079.170642,-2251861.099514,0.000000,0.003739
48,140.550128,-20.809189,-4605911.514617,3790057.272044,-2251738.332866,0.000000,0.002545
49,140.550128,-20.809189,-4605866.774424,3790356.830915,-2251300.191343,0.000000,0.002545
50,140.550128,-20.809189,-4605868.533683,3790153.210982,-2251696.221661,0.000000,0.002145
51,140.550128,-20.809189,-4605896.403310,3789975.134971,-2251923.241212,0.000000,0.001137
52,140.550128,-20.809189,-4605930.332096,3789954.826958,-2251902.332867,0.000000,0.000864
53,140.550128,-20.809189,-4605935.168862,3790023.140210,-2251769.855618,0.000000,0.000762
54,140.550546,-20.809714,-4605928.948767,3790015.337482,-2251795.538416,0.000000,0.000735
55,140.550670,-20.810094,-4605926.365119,3789996.457014,-2251835.167267,0.000000,0.000437
56,140.550670,-20.810094,-4605922.292753,3790033.812048,-2251778.175112,0.000000,0.000260
57,140.550492,-20.809926,-4605911.119533,3790011.461976,-2251826.982800,0.000000,0.000260
