Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.750946,-73.821583,194042.093579,1772056.078957,-6103420.232885,130.368525,11.303883
1,106.250946,-83.821583,-192737.131752,661210.503511,-6319582.938087,121.590590,17.280368
2,86.875946,-66.321583,139989.006842,2564881.808878,-5818440.970887,119.055945,12.265155
3,122.188446,-77.571583,-733590.900527,1165443.713461,-6206817.271873,92.481636,16.152888
4,101.094696,-48.196583,-819650.514786,4179841.683462,-4731474.612569,67.586184,18.891681
5,161.172821,-56.009083,-3382781.531246,1153383.687628,-5265007.679073,15.141201,27.814816
6,149.024384,-1.165333,-5467404.505023,3281982.038564,-128847.124396,2.974398,35.488701
7,149.024384,-1.165333,-5505077.070119,-3064402.291405,-988740.639888,2.974398,35.488701
8,149.024384,-1.165333,-5922324.352031,-833251.628019,2208961.776132,2.974398,27.814816
9,149.024384,-1.165333,-3457587.927314,4436571.619636,2997001.053810,2.974398,27.814816
10,149.024384,-1.165333,-5843360.955549,1759415.774217,1848564.395501,2.974398,18.891681
11,142.032196,18.053417,-4782233.277720,3731964.428602,1964006.508582,0.134093,12.472368
12,142.032196,18.053417,-3910384.726851,5038795.471731,-7915.213611,0.134093,12.472368
13,142.032196,18.053417,-5012597.829273,3919991.111413,432324.688164,0.134093,10.257975
14,134.908173,5.455761,-4482527.532352,4496918.816632,602373.816085,0.099996,7.162514
15,136.718475,15.675488,-4471643.183726,4211141.835059,1712181.647420,0.054302,6.245557
16,136.718475,15.675488,-4659778.989505,4061725.744436,1566187.642158,0.054302,4.818376
17,139.276840,19.760876,-4550890.935883,3917585.336372,2142802.678061,0.008585,2.577747
18,139.276840,19.760876,-4589920.168055,4066504.549405,1748201.329427,0.008585,2.136738
19,139.276840,19.760876,-4657935.125864,3769422.002085,2178017.257669,0.008585,2.136738
20,140.991456,21.888161,-4601013.517728,3726963.438633,2362926.212289,0.002021,1.238922
21,140.576361,20.461879,-4617954.588970,3796422.531814,2215675.362241,0.000852,1.147557
22,140.576361,20.461879,-4581388.318926,3840104.297470,2216304.850439,0.000852,0.777846
23,140.647412,21.176537,-4600913.447727,3772861.237178,2289631.824323,0.000370,0.434199
24,140.321130,20.643578,-4595561.951008,3812446.930237,2234511.081658,0.000306,0.334074
25,140.530316,20.685968,-4608171.924615,3794590.459139,2238902.272990,0.000049,0.276974
26,140.530316,20.685968,-4601461.451147,3788222.315212,2263191.518846,0.000049,0.157712
27,140.639597,20.883178,-4609410.579485,3780880.608149,2259315.322769,0.000035,0.114490
28,140.560762,20.852614,-4605134.901176,3787985.028156,2256153.360098,0.000007,0.098139
29,140.560762,20.852614,-4607731.118342,3789515.775245,2248321.132753,0.000007,0.057458
30,140.524709,20.780571,-4604938.420666,3792684.135241,2248697.748384,0.000003,0.039292
31,140.553992,20.796762,-4606384.865381,3789925.891052,2250373.694873,0.000001,0.034601
32,140.553992,20.796762,-4605399.340539,3789645.542752,2252844.896824,0.000001,0.020959
33,140.565682,20.822767,-4606368.023478,3788336.293641,2253064.941591,0.000001,0.013529
34,140.554946,20.815202,-4605888.005997,3789388.400795,2252282.146007,0.000000,0.012139
35,140.554946,20.815202,-4606256.568248,3789394.184343,2251523.663377,0.000000,0.007642
36,140.546418,20.800309,-4605479.637386,3791500.909601,2249578.589394,0.000000,0.007642
37,140.553917,20.807815,-4606044.367463,3789655.754891,2251517.575492,0.000000,0.007171
38,140.552557,20.809632,-4605899.181015,3789719.701384,2251705.677665,0.000000,0.005189
39,140.549827,20.804516,-4605873.997667,3790066.961483,2251176.215299,0.000000,0.002716
40,140.549827,20.804516,-4605965.483722,3789774.545540,2251479.262137,0.000000,0.002459
41,140.549827,20.804516,-4605940.282107,3790121.795924,2250949.792223,0.000000,0.002459
42,140.551191,20.805433,-4605936.317553,3789934.464413,2251271.134514,0.000000,0.001453
43,140.550167,20.803652,-4605922.721666,3790061.255383,2251086.734191,0.000000,0.000930
44,140.550167,20.803652,-4605901.759237,3790032.410975,2251177.574960,0.000000,0.000863
45,140.550700,20.804762,-4605924.279701,3789990.649070,2251201.644729,0.000000,0.000532
46,140.550700,20.804762,-4605912.630143,3790029.181698,2251160.882271,0.000000,0.000510
47,140.550700,20.804762,-4605920.588530,3790035.585490,2251133.998922,0.000000,0.000317
48,140.550433,20.804402,-4605917.532198,3790021.149517,2251164.352066,0.000000,0.000307
49,140.550456,20.804345,-4605920.747322,3790020.742425,2251158.498684,0.000000,0.000221
50,140.550572,20.804568,-4605921.709780,3790005.797539,2251181.535065,0.000000,0.000112
51,140.550473,20.804429,-4605919.380384,3790017.209753,2251167.184473,0.000000,0.000105
52,140.550489,20.804422,-4605920.646211,3790016.123040,2251166.429229,0.000000,0.000080
53,140.550489,20.804422,-4605920.861545,3790011.231970,2251174.170960,0.000000,0.000040
54,140.550491,20.804444,-4605920.067132,3790015.443630,2251168.742284,0.000000,0.000036
55,140.550508,20.804465,-4605920.609110,3790013.507653,2251170.878359,0.000000,0.000020
56,140.550508,20.804465,-4605920.492166,3790015.299341,2251168.119776,0.000000,0.000014
57,140.550508,20.804465,-4605921.034144,3790013.363364,2251170.255850,0.000000,0.000014
58,140.550502,20.804450,-4605920.656897,3790014.367425,2251169.343440,0.000000,0.000007
59,140.550509,20.804458,-4605920.833574,3790013.650451,2251170.183375,0.000000,0.000007
60,140.550507,20.804459,-4605920.677172,3790013.758296,2251170.320883,0.000000,0.000005
61,140.550505,20.804454,-4605920.706135,3790014.035899,2251169.797785,0.000000,0.000003
62,140.550507,20.804457,-4605920.762614,3790013.773774,2251170.121354,0.000000,0.000003
63,140.550507,20.804457,-4605920.705773,3790013.831566,2251170.140226,0.000000,0.000002
64,140.550506,20.804456,-4605920.720164,3790013.919285,2251169.964287,0.000000,0.000002
65,140.550507,20.804457,-4605920.737791,3790013.824600,2251170.086806,0.000000,0.000002
66,140.550507,20.804457,-4605920.717376,3790013.851754,2251170.082886,0.000000,0.000002
67,140.550507,20.804457,-4605920.723874,3790013.878731,2251170.024567,0.000000,0.000002
