Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.583282,32.820068,-5818515.903827,-860938.473009,2458365.039902,3.387126,6.666667
1,168.416718,27.820068,-5530085.498415,1133482.093973,2958884.928401,2.449360,8.819171
2,174.666718,36.570068,-5106360.928922,476694.696606,3779182.036702,2.195960,7.120003
3,147.791718,30.945068,-4632591.853414,2918234.108440,3260671.680117,0.226460,12.040153
4,147.791718,30.945068,-4418602.128871,2151115.124267,4051991.755646,0.226460,12.040153
5,147.791718,30.945068,-4938165.967031,1529399.997409,3723258.893828,0.226460,7.120003
6,147.791718,30.945068,-5207834.248122,2259923.439760,2897457.549672,0.226460,7.120003
7,141.541718,22.195068,-4029929.448803,4649535.838508,1674283.247601,0.002672,7.120003
8,141.541718,22.195068,-4959835.670476,2794242.782332,2866615.994065,0.002672,5.208333
9,141.541718,22.195068,-4815056.111744,3051548.099465,2851163.649288,0.002672,4.608124
10,141.541718,22.195068,-4741866.878427,3787352.176395,1955891.501913,0.002672,4.608124
11,141.541718,22.195068,-4566513.971911,4057526.661820,1827987.645925,0.002672,2.745266
12,141.541718,22.195068,-4535320.252808,3908323.929493,2191832.212866,0.002672,2.611651
13,141.541718,22.195068,-4570411.089226,3889278.962078,2152730.987343,0.002672,2.577165
14,141.541718,22.195068,-4588517.167867,3922418.444394,2052409.797402,0.002672,1.677481
15,140.023773,19.960571,-4595818.808774,3853101.473377,2163594.593546,0.000804,1.362712
16,140.192993,20.467010,-4592296.837463,3827109.024944,2216207.640559,0.000531,1.173196
17,140.825050,21.204430,-4611723.219671,3757873.396907,2292511.268523,0.000208,0.616228
18,140.825050,21.204430,-4599242.975838,3822923.809825,2209063.309409,0.000208,0.461351
19,140.722089,20.968426,-4612239.920681,3772106.171346,2268131.112519,0.000115,0.416515
20,140.519984,20.742287,-4605785.298424,3794019.170958,2244734.440722,0.000005,0.227285
21,140.519984,20.742287,-4607579.733039,3795626.132564,2238369.045265,0.000005,0.156246
22,140.519984,20.742287,-4609485.971661,3783473.153528,2254847.156788,0.000005,0.081090
