Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.823242,-9.032906,-6107702.859028,-1542850.445267,-994756.690169,7.212055,11.303883
1,-165.823242,-9.032906,-6183014.454200,-1561874.705423,106930.789662,7.212055,11.303883
2,-165.823242,-9.032906,-6358936.061427,-464377.721063,-169480.109886,7.212055,5.651942
3,-165.823242,-9.032906,-5949992.929178,-2069300.812684,-994756.690169,7.212055,3.333333
4,-158.323242,-19.032906,-5605061.058871,-2227891.346353,-2066793.072655,7.134788,5.651942
5,-164.573242,-24.032906,-5618471.837581,-1550408.313236,-2581612.477598,5.658464,7.046473
6,-164.573242,-24.032906,-5904712.970116,-1733849.727593,-1670316.897171,5.658464,4.518961
7,-175.666992,-20.907906,-5943674.517173,-450350.761219,-2261872.959358,5.313056,6.554641
8,176.911133,-36.845406,-5102875.088061,275367.428074,-3803677.616949,2.505422,10.268147
9,151.012695,-38.564156,-4368066.028256,2419993.456455,-3954600.404451,1.466951,16.346110
10,151.012695,-38.564156,-5537283.762807,567587.218350,-3103554.366029,1.466951,12.288581
11,151.012695,-38.564156,-5226884.366034,1010826.916501,-3500848.680258,1.466951,11.043672
12,151.012695,-38.564156,-4174356.876282,3127792.081729,-3658258.154430,1.466951,11.043672
13,158.069580,-35.199898,-4840113.988849,1948699.013443,-3656011.131580,0.722406,6.292890
14,158.069580,-35.199898,-4754446.696575,1708558.988013,-3880106.920314,0.722406,4.188060
15,158.069580,-35.199898,-4983190.300923,1502518.917443,-3674221.058078,0.722406,2.399678
16,158.069580,-35.199898,-5070761.644317,1740360.320893,-3443723.080889,0.722406,2.399678
17,152.247856,-31.332863,-4826253.021637,2539445.128088,-3297889.172383,0.313087,3.987939
18,152.247856,-31.332863,-4569155.814311,2717237.727772,-3514025.556773,0.313087,3.987939
19,152.247856,-31.332863,-4450357.286229,3300466.619534,-3148817.121838,0.313087,3.987939
20,145.008991,-24.377373,-4762303.434919,3333487.143562,-2616520.234390,0.071107,4.858143
21,145.008991,-24.377373,-4638412.506712,3124697.721073,-3055991.562680,0.071107,4.300917
22,145.008991,-24.377373,-4455786.595497,3901475.498820,-2360097.693157,0.071107,4.300917
23,137.770126,-17.421883,-4310335.019367,4520225.837404,-1287644.251354,0.028754,4.300917
24,140.092125,-21.379774,-4558117.535547,3812242.365593,-2310727.217632,0.009529,4.149937
25,140.092125,-21.379774,-4664133.536969,3647947.250419,-2363108.897456,0.009529,2.633926
26,139.400609,-19.528160,-4566159.245925,3913587.596333,-2118652.820146,0.004719,1.485815
27,140.858213,-21.171534,-4615116.638085,3756195.772899,-2289214.231940,0.000284,1.019924
28,140.858213,-21.171534,-4607893.699540,3846235.311202,-2150554.632072,0.000284,0.929097
29,140.858213,-21.171534,-4589536.538699,3857652.707648,-2169401.214907,0.000284,0.708643
30,140.858213,-21.171534,-4596772.015427,3767504.091991,-2307950.894747,0.000284,0.708643
31,140.355996,-20.638809,-4598176.433454,3809894.415493,-2234091.408693,0.000170,0.366662
32,140.355996,-20.638809,-4611723.173367,3790857.143601,-2238524.022043,0.000170,0.317194
33,140.663016,-20.915867,-4610173.763110,3778355.547290,-2262803.421196,0.000052,0.177860
34,140.544574,-20.729464,-4607960.900046,3792492.863973,-2243484.962626,0.000031,0.171132
35,140.479896,-20.730737,-4603619.558929,3797644.910739,-2243607.613576,0.000016,0.115838
36,140.587625,-20.822984,-4607983.864897,3786707.614344,-2253172.008537,0.000013,0.062271
37,140.528354,-20.800559,-4604724.876792,3792016.618779,-2250841.206514,0.000004,0.059024
38,140.518943,-20.771254,-4604992.816675,3793506.797718,-2247808.914732,0.000003,0.037053
39,140.555637,-20.804445,-4606458.942235,3789765.035179,-2251266.530551,0.000001,0.021486
40,140.555637,-20.804445,-4605210.529896,3791813.939529,-2250182.066881,0.000001,0.020529
41,140.556873,-20.813360,-4606239.574965,3789417.966282,-2252174.259282,0.000000,0.013547
42,140.544538,-20.801553,-4605765.635531,3790690.912802,-2250944.147695,0.000000,0.007484
43,140.548240,-20.808962,-4605787.699170,3790209.995287,-2251712.035028,0.000000,0.007102
44,140.551631,-20.809309,-4606027.477118,3789950.116008,-2251760.685587,0.000000,0.004603
45,140.552634,-20.812927,-4605971.651421,3789768.965125,-2252129.078442,0.000000,0.002598
46,140.550186,-20.810040,-4605888.765116,3790030.761615,-2251826.061271,0.000000,0.001857
47,140.550186,-20.810040,-4605882.659290,3789875.627668,-2252086.543993,0.000000,0.001629
48,140.550186,-20.810040,-4605970.588850,3789925.642972,-2251931.254763,0.000000,0.001566
49,140.549922,-20.809271,-4605896.774348,3790073.019033,-2251747.584308,0.000000,0.000959
50,140.550760,-20.810298,-4605921.755215,3789980.600442,-2251854.153744,0.000000,0.000559
51,140.550760,-20.810298,-4605931.208802,3790024.045892,-2251776.387402,0.000000,0.000559
52,140.550760,-20.810298,-4605909.643474,3790036.037845,-2251780.450524,0.000000,0.000401
53,140.550506,-20.809737,-4605926.341431,3790018.558362,-2251798.265874,0.000000,0.000363
54,140.550454,-20.809805,-4605920.815968,3790021.075385,-2251805.284161,0.000000,0.000283
55,140.550454,-20.809805,-4605924.832471,3790001.990517,-2251829.030229,0.000000,0.000145
56,140.550567,-20.810102,-4605911.458832,3789993.918380,-2251852.808135,0.000000,0.000145
57,140.550510,-20.809954,-4605920.061501,3790012.791462,-2251820.666340,0.000000,0.000072
58,140.550510,-20.809954,-4605921.944931,3790009.776601,-2251821.880028,0.000000,0.000062
59,140.550510,-20.809954,-4605921.536478,3790007.266527,-2251826.906276,0.000000,0.000033
60,140.550510,-20.809954,-4605921.371961,3790009.902798,-2251822.833168,0.000000,0.000032
61,140.550510,-20.809954,-4605920.306856,3790013.387431,-2251819.171492,0.000000,0.000021
62,140.550510,-20.809954,-4605920.778070,3790011.496122,-2251821.376042,0.000000,0.000012
63,140.550527,-20.809975,-4605920.645644,3790009.656514,-2251824.720588,0.000000,0.000012
64,140.550527,-20.809975,-4605920.537589,3790011.670965,-2251821.572328,0.000000,0.000011
65,140.550527,-20.809975,-4605920.298327,3790012.038511,-2251821.443974,0.000000,0.000007
66,140.550523,-20.809974,-4605920.171384,3790011.066066,-2251823.327639,0.000000,0.000007
67,140.550521,-20.809968,-4605920.355705,3790011.561218,-2251822.125343,0.000000,0.000004
68,140.550525,-20.809973,-4605920.428647,3790011.157306,-2251822.652414,0.000000,0.000003
69,140.550525,-20.809973,-4605920.342814,3790011.313481,-2251822.565707,0.000000,0.000003
70,140.550523,-20.809970,-4605920.370718,3790011.398306,-2251822.367202,0.000000,0.000001
71,140.550523,-20.809972,-4605920.371248,3790011.295643,-2251822.537758,0.000000,0.000001
72,140.550524,-20.809972,-4605920.399815,3790011.252140,-2251822.552447,0.000000,0.000001
73,140.550523,-20.809971,-4605920.378125,3790011.336099,-2251822.456152,0.000000,0.000001
74,140.550523,-20.809972,-4605920.380109,3790011.294881,-2251822.521029,0.000000,0.000000
75,140.550524,-20.809972,-4605920.389466,3790011.283815,-2251822.520519,0.000000,0.000000
76,140.550524,-20.809972,-4605920.381456,3790011.312724,-2251822.488463,0.000000,0.000000
77,140.550524,-20.809972,-4605920.382785,3790011.296575,-2251822.512760,0.000000,0.000000
78,140.550523,-20.809971,-4605920.383791,3790011.301459,-2251822.502551,0.000000,0.000000
79,140.550523,-20.809971,-4605920.384707,3790011.294606,-2251822.512147,0.000000,0.000000
80,140.550524,-20.809971,-4605920.386858,3790011.290924,-2251822.513934,0.000000,0.000000
81,140.550524,-20.809971,-4605920.384787,3790011.297112,-2251822.507796,0.000000,0.000000
82,140.550524,-20.809971,-4605920.385284,3790011.294939,-2251822.510418,0.000000,0.000000
83,140.550523,-20.809971,-4605920.385533,3790011.293852,-2251822.511729,0.000000,0.000000
84,140.550524,-20.809971,-4605920.385120,3790011.294229,-2251822.511938,0.000000,0.000000
85,140.550524,-20.809971,-4605920.385492,3790011.293675,-2251822.512110,0.000000,0.000000
86,140.550524,-20.809971,-4605920.386236,3790011.292565,-2251822.512452,0.000000,0.000000
87,140.550524,-20.809971,-4605920.385864,3790011.293120,-2251822.512281,0.000000,0.000000
88,140.550524,-20.809971,-4605920.386547,3790011.291745,-2251822.513193,0.000000,0.000000
89,140.550524,-20.809971,-4605920.386526,3790011.291656,-2251822.513383,0.000000,0.000000
90,140.550524,-20.809971,-4605920.385989,3790011.292577,-2251822.512936,0.000000,0.000000
91,140.550524,-20.809971,-4605920.386356,3790011.292000,-2251822.513155,0.000000,0.000000
92,140.550524,-20.809971,-4605920.386265,3790011.292150,-2251822.513088,0.000000,0.000000
93,140.550524,-20.809971,-4605920.386220,3790011.292224,-2251822.513055,0.000000,0.000000
94,140.550524,-20.809971,-4605920.386135,3790011.292396,-2251822.512941,0.000000,0.000000
95,140.550524,-20.809971,-4605920.386167,3790011.292335,-2251822.512978,0.000000,0.000000
96,140.550524,-20.809971,-4605920.386155,3790011.292348,-2251822.512981,0.000000,0.000000
97,140.550524,-20.809971,-4605920.386159,3790011.292330,-2251822.513003,0.000000,0.000000
98,140.550524,-20.809971,-4605920.386165,3790011.292324,-2251822.513002,0.000000,0.000000
99,140.550524,-20.809971,-4605920.386171,3790011.292310,-2251822.513011,0.000000,0.000000
100,140.550524,-20.809971,-4605920.386170,3790011.292311,-2251822.513012,0.000000,0.000000
101,140.550524,-20.809971,-4605920.386182,3790011.292283,-2251822.513034,0.000000,0.000000
102,140.550524,-20.809971,-4605920.386175,3790011.292300,-2251822.513020,0.000000,0.000000
103,140.550524,-20.809971,-4605920.386180,3790011.292287,-2251822.513032,0.000000,0.000000
104,140.550524,-20.809971,-4605920.386177,3790011.292295,-2251822.513025,0.000000,0.000000
105,140.550524,-20.809971,-4605920.386176,3790011.292296,-2251822.513025,0.000000,0.000000
106,140.550524,-20.809971,-4605920.386177,3790011.292294,-2251822.513026,0.000000,0.000000
107,140.550524,-20.809971,-4605920.386177,3790011.292294,-2251822.513026,0.000000,0.000000
108,140.550524,-20.809971,-4605920.386178,3790011.292293,-2251822.513027,0.000000,0.000000
109,140.550524,-20.809971,-4605920.386176,3790011.292297,-2251822.513024,0.000000,0.000000
110,140.550524,-20.809971,-4605920.386177,3790011.292295,-2251822.513026,0.000000,0.000000
111,140.550524,-20.809971,-4605920.386177,3790011.292295,-2251822.513026,0.000000,0.000000
112,140.550524,-20.809971,-4605920.386176,3790011.292295,-2251822.513025,0.000000,0.000000
113,140.550524,-20.809971,-4605920.386176,3790011.292296,-2251822.513025,0.000000,0.000000
114,140.550524,-20.809971,-4605920.386176,3790011.292296,-2251822.513025,0.000000,0.000000
115,140.550524,-20.809971,-4605920.386176,3790011.292296,-2251822.513025,0.000000,0.000000
