Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.346893,18.789734,-5141771.455907,3169812.250376,2041329.109938,0.970092,11.303883
1,148.346893,28.789734,-3586041.906394,3189785.810895,4186653.931081,0.146437,11.303883
2,148.346893,28.789734,-5614088.514818,2228796.436466,2041329.109938,0.146437,6.666667
3,148.346893,28.789734,-4179812.300174,3717944.830351,3053497.816466,0.146437,6.666667
4,145.846893,23.789734,-4832322.818588,3278264.802143,2556991.093820,0.145631,4.859127
5,145.846893,23.789734,-4503279.614147,3427861.176473,2931375.076235,0.145631,3.131937
6,144.909393,26.914734,-4656764.925496,3271688.785708,2869794.400557,0.061032,2.521608
7,139.440643,18.477234,-4597429.053383,3934819.692342,2008552.375194,0.005553,4.484614
8,139.440643,18.477234,-4549941.057765,3772194.257803,2389713.579098,0.005553,4.203007
9,139.440643,18.477234,-4632657.825148,3567674.760787,2539164.807455,0.005553,2.490492
10,140.629608,21.597351,-4586605.836648,3763512.831851,2333016.673214,0.002930,2.437893
11,141.217377,21.825623,-4617682.982617,3710407.223821,2356499.241081,0.001294,1.696887
12,140.182068,20.094360,-4602550.473401,3837141.542346,2177510.012554,0.000558,0.877242
13,140.182068,20.094360,-4598882.511852,3768880.306815,2300172.856341,0.000558,0.837275
14,140.820372,21.256069,-4609811.417971,3756941.981810,2297840.768517,0.000236,0.616193
15,140.582942,20.976943,-4602804.768347,3783081.882070,2269011.593634,0.000101,0.560846
16,140.441862,20.605433,-4604732.089513,3803702.188693,2230558.673552,0.000044,0.308905
17,140.441862,20.605433,-4606876.733353,3775200.319130,2273837.163478,0.000044,0.208797
18,140.539716,20.733325,-4607362.908559,3792656.033969,2243806.520409,0.000019,0.197639
19,140.578588,20.846504,-4606499.202090,3786704.982446,2255521.162785,0.000002,0.114047
20,140.578588,20.846504,-4608002.862190,3782659.813933,2259209.456656,0.000002,0.071005
21,140.578588,20.846504,-4607311.727959,3788671.271114,2250587.414892,0.000002,0.040143
22,140.529746,20.763176,-4604682.203074,3797734.992216,2240737.370257,0.000002,0.040143
23,140.546773,20.807846,-4605570.826740,3790229.264532,2251520.870551,0.000000,0.039611
24,140.558424,20.816008,-4606093.512885,3789088.732816,2252365.475825,0.000000,0.026037
25,140.558424,20.816008,-4605816.256422,3791186.513122,2249420.347688,0.000000,0.013956
26,140.548285,20.804813,-4605762.985361,3790183.499991,2251206.928376,0.000000,0.013679
27,140.547263,20.798981,-4605872.426643,3790411.383368,2250603.324206,0.000000,0.008677
28,140.553099,20.808952,-4605955.683911,3789693.114461,2251635.319276,0.000000,0.004817
29,140.551129,20.803543,-4605989.633039,3789986.638132,2251075.530812,0.000000,0.004742
30,140.549689,20.802614,-4605922.563237,3790125.637832,2250979.380308,0.000000,0.003125
31,140.551754,20.806016,-4605955.900377,3789874.630257,2251331.390362,0.000000,0.001676
32,140.550517,20.804701,-4605914.036199,3790006.883569,2251195.313909,0.000000,0.001637
33,140.550517,20.804701,-4605928.768252,3790033.198358,2251121.366929,0.000000,0.001038
34,140.550517,20.804701,-4605938.652366,3789947.335999,2251244.865648,0.000000,0.000578
35,140.550787,20.804761,-4605930.027599,3789983.688603,2251201.603114,0.000000,0.000386
36,140.550532,20.804359,-4605925.400210,3790014.242291,2251159.912767,0.000000,0.000216
37,140.550589,20.804630,-4605920.875082,3790002.924526,2251188.035933,0.000000,0.000200
38,140.550589,20.804630,-4605916.247498,3790033.478155,2251146.345551,0.000000,0.000200
39,140.550497,20.804394,-4605921.980777,3790016.221827,2251163.551762,0.000000,0.000196
40,140.550438,20.804370,-4605918.837749,3790021.525679,2251161.069708,0.000000,0.000133
41,140.550528,20.804506,-4605920.642189,3790010.899147,2251175.173339,0.000000,0.000070
42,140.550490,20.804416,-4605920.860376,3790016.217122,2251165.836644,0.000000,0.000068
43,140.550490,20.804416,-4605919.794520,3790017.541908,2251165.787351,0.000000,0.000048
44,140.550505,20.804461,-4605920.484821,3790013.889332,2251170.492669,0.000000,0.000025
45,140.550505,20.804461,-4605921.550676,3790012.564545,2251170.541962,0.000000,0.000025
46,140.550505,20.804461,-4605920.939063,3790014.722030,2251168.176980,0.000000,0.000014
