Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.215096,35.710678,1058934.401371,-5075513.022477,3702173.006227,264.371735,11.303883
1,-88.215096,58.210678,104908.906398,-3366506.753782,5398135.782879,180.185445,17.280368
2,-133.215096,79.460678,-801432.085929,-852988.021162,6248806.969526,106.508608,29.854974
3,-133.215096,79.460678,-308741.371911,-410233.369805,6336122.793594,106.508608,23.073798
4,-133.215096,79.460678,-706807.266457,-2035093.894878,5983158.543686,106.508608,11.932711
5,-115.402596,64.382553,-1265466.821990,-3549658.462232,5128536.694032,105.942594,11.932711
6,-154.621346,75.124741,-1483999.665264,-703977.452180,6142354.685797,77.523964,17.240675
7,-138.605721,50.339584,-3059864.856679,-2697090.840381,4886983.008336,42.706476,19.031842
8,150.964592,59.431381,-2843120.389095,1578265.019851,5468531.250657,23.248112,31.834603
9,147.780998,14.406967,-5227402.998583,3294292.991212,1576632.591379,1.440807,39.144182
10,147.780998,14.406967,-4603589.229978,-433832.780225,4378377.494191,1.440807,25.253384
11,147.780998,14.406967,-6165242.314777,605473.575692,1512745.150337,1.440807,21.045686
12,147.780998,14.406967,-4267495.355184,1657529.495587,4426023.760479,1.440807,21.045686
13,147.780998,14.406967,-5046219.714393,950722.594732,3770492.265337,1.440807,15.393899
14,158.664558,34.832287,-4881886.358525,1906847.632917,3622610.220278,0.718431,13.347346
15,137.115181,12.766628,-3285292.074178,5466005.288697,101019.728654,0.043629,13.347346
16,137.115181,12.766628,-4530931.997543,2831378.962469,3471792.981413,0.043629,13.347346
17,137.115181,12.766628,-4868764.690560,2742203.424077,3064764.224402,0.043629,10.559053
18,137.115181,12.766628,-4849874.852338,3817148.894205,1603555.409922,0.043629,9.121337
19,137.115181,12.766628,-4710214.534112,3185356.945297,2879605.355173,0.043629,9.121337
20,137.115181,12.766628,-4822052.889960,3244331.579921,2618499.662872,0.043629,7.475824
21,136.979148,15.382636,-4226907.446001,4623334.402529,1195421.713189,0.040605,7.475824
