Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.170502,61.936234,-3001753.807024,200928.568766,5605175.459233,26.601693,11.303883
1,176.170502,61.936234,-2991041.301598,-323373.066072,5605175.459233,26.601693,11.303883
2,-158.829498,21.936234,-5519644.032497,-2137660.200198,2367864.716551,7.031412,21.473498
3,-168.829498,21.936234,-6193935.508697,-1506540.740271,214057.689312,5.382358,21.473498
4,-168.829498,21.936234,-5721039.409293,-2811442.719550,214057.689312,5.382358,11.303883
5,-168.829498,21.936234,-4724205.810236,-510752.197501,4240337.718592,5.382358,11.303883
6,176.170502,41.936234,-3781589.915866,1107927.999892,4998432.062360,3.436917,11.303883
7,176.170502,41.936234,-5917891.614756,-120914.072772,2367864.716551,3.436917,11.303883
8,166.170502,41.936234,-3531749.389690,1747762.281647,4998432.062360,2.368191,11.303883
9,166.170502,41.936234,-5405705.064513,361841.993586,3354432.949862,2.368191,6.666667
10,161.170502,26.936234,-5385575.151902,1836493.929634,2871918.369888,1.708065,8.819171
11,151.170502,36.936234,-3704088.531695,3257501.677085,4029838.192847,0.995431,8.819171
12,136.170502,11.936234,-4502371.251467,4322070.684329,1310501.884896,0.057638,14.529663
13,136.170502,11.936234,-5097930.888033,2662811.589718,2747777.573074,0.057638,12.610622
14,136.170502,11.936234,-4696137.965444,4315219.985983,75877.996868,0.057638,12.610622
15,136.170502,11.936234,-4999395.411433,3551834.677599,1746593.285605,0.057638,7.468103
16,136.170502,11.936234,-4843139.695285,3963816.649240,1225830.282930,0.057638,5.473460
17,136.170502,11.936234,-4487310.249744,4512068.010422,429739.408959,0.057638,4.848228
18,136.170502,11.936234,-4610811.492742,4381087.060248,474978.607627,0.057638,3.767074
19,136.170502,11.936234,-4561033.366327,4406853.875718,673931.871467,0.057638,3.444158
20,138.548431,19.284866,-4513918.121205,3986780.342607,2093138.791459,0.024247,5.516954
21,138.548431,19.284866,-4557183.730878,4298647.721423,1193622.139544,0.024247,3.881535
22,138.548431,19.284866,-4542754.363888,4233839.792653,1450666.114753,0.024247,3.350179
23,139.393768,20.583084,-4498761.997162,3642323.443259,2669685.029139,0.016168,3.350179
24,139.393768,20.583084,-4543479.322437,4091904.994233,1808781.690343,0.016168,1.762362
25,138.983994,17.181213,-4599060.103894,4000158.207630,1872002.727586,0.013147,1.856819
26,140.384293,21.180084,-4585842.441602,3637339.569038,2525363.473965,0.002331,1.856819
27,140.384293,21.180084,-4565309.771858,3893777.828962,2155403.070403,0.002331,1.762362
28,140.384293,21.180084,-4589435.372903,3923516.443828,2048281.716044,0.002331,1.037533
29,140.318146,20.154312,-4631759.290848,3790006.193382,2197893.036937,0.000730,1.037533
30,140.318146,20.154312,-4594018.197388,3866876.466718,2142882.957523,0.000730,0.633397
31,140.249686,20.569032,-4593037.710600,3820031.691249,2226785.969171,0.000471,0.374418
32,140.655818,20.961698,-4613773.156844,3732465.373538,2329348.298119,0.000031,0.374418
33,140.655818,20.961698,-4605339.963572,3811839.001455,2215463.722102,0.000031,0.273749
34,140.655818,20.961698,-4599930.166402,3807400.422187,2234130.027728,0.000031,0.243629
35,140.655818,20.961698,-4604721.232025,3802191.800434,2233137.314909,0.000031,0.192198
36,140.469777,20.717954,-4603194.400808,3798660.597046,2242214.878633,0.000022,0.167645
37,140.507883,20.735072,-4605202.196897,3795171.682668,2243987.436922,0.000005,0.137037
38,140.572324,20.844105,-4606158.163647,3787268.605899,2255272.990461,0.000002,0.070092
39,140.572324,20.844105,-4606921.488883,3787499.628590,2253338.087257,0.000002,0.056862
40,140.540839,20.784914,-4605874.254527,3791279.116607,2249147.339402,0.000000,0.029208
41,140.540839,20.784914,-4605564.740897,3790161.455949,2251646.616884,0.000000,0.027841
42,140.558182,20.820546,-4605939.567405,3788994.738685,2252835.196122,0.000000,0.016486
43,140.548375,20.805896,-4605736.003297,3790149.272295,2251318.999204,0.000000,0.016256
44,140.547059,20.799068,-4605856.260544,3790425.664858,2250612.295101,0.000000,0.010243
45,140.547059,20.799068,-4605867.951243,3789641.144194,2251900.451116,0.000000,0.005681
46,140.551633,20.804686,-4606114.424427,3789801.708121,2251131.159350,0.000000,0.005681
47,140.551148,20.806695,-4605895.140907,3789906.392864,2251401.751712,0.000000,0.003825
48,140.549225,20.802379,-4605899.001761,3790168.828078,2250955.032566,0.000000,0.002047
49,140.550910,20.804612,-4605942.682180,3789977.590257,2251186.083297,0.000000,0.001959
50,140.550910,20.804612,-4605907.994700,3789989.802513,2251236.155895,0.000000,0.001392
51,140.549991,20.803616,-4605912.172018,3790076.262982,2251083.076607,0.000000,0.000725
52,140.550529,20.804605,-4605917.711299,3790008.364759,2251185.368046,0.000000,0.000600
53,140.550529,20.804605,-4605928.812212,3790009.952174,2251160.152874,0.000000,0.000498
54,140.550529,20.804605,-4605917.717132,3790042.710819,2251127.918599,0.000000,0.000264
55,140.550493,20.804344,-4605923.263261,3790017.745003,2251158.398112,0.000000,0.000253
56,140.550393,20.804262,-4605919.102265,3790027.882875,2251149.900857,0.000000,0.000157
57,140.550486,20.804454,-4605919.447053,3790015.589361,2251169.758773,0.000000,0.000091
58,140.550486,20.804454,-4605921.268966,3790019.740563,2251159.113965,0.000000,0.000088
59,140.550486,20.804454,-4605921.613710,3790007.447033,2251178.971870,0.000000,0.000088
60,140.550494,20.804425,-4605920.899680,3790015.629383,2251166.739645,0.000000,0.000060
61,140.550525,20.804491,-4605920.893542,3790011.528204,2251173.610540,0.000000,0.000032
62,140.550498,20.804456,-4605920.171833,3790014.584077,2251169.966933,0.000000,0.000030
63,140.550503,20.804449,-4605920.716185,3790014.342762,2251169.264191,0.000000,0.000022
64,140.550503,20.804449,-4605920.668776,3790012.995812,2251171.613052,0.000000,0.000011
65,140.550503,20.804449,-4605920.952804,3790013.211892,2251170.674466,0.000000,0.000011
66,140.550510,20.804464,-4605920.751635,3790013.386569,2251170.791190,0.000000,0.000008
67,140.550503,20.804453,-4605920.624463,3790014.191053,2251169.704303,0.000000,0.000007
68,140.550505,20.804454,-4605920.702117,3790014.065786,2251169.755969,0.000000,0.000006
69,140.550507,20.804459,-4605920.707463,3790013.757494,2251170.260663,0.000000,0.000003
70,140.550507,20.804458,-4605920.744953,3790013.771934,2251170.160323,0.000000,0.000003
71,140.550506,20.804456,-4605920.714163,3790013.915250,2251169.983231,0.000000,0.000002
72,140.550506,20.804456,-4605920.718510,3790013.800543,2251170.166220,0.000000,0.000002
73,140.550507,20.804457,-4605920.730645,3790013.814916,2251170.117524,0.000000,0.000002
74,140.550507,20.804457,-4605920.720457,3790013.832813,2251170.108299,0.000000,0.000002
75,140.550506,20.804457,-4605920.719857,3790013.869557,2251170.048071,0.000000,0.000002
76,140.550506,20.804457,-4605920.725401,3790013.833050,2251170.097854,0.000000,0.000002
77,140.550506,20.804457,-4605920.721543,3790013.842059,2251170.090631,0.000000,0.000002
78,140.550506,20.804457,-4605920.718349,3790013.867187,2251170.055099,0.000000,0.000002
79,140.550507,20.804457,-4605920.720323,3790013.855215,2251170.071108,0.000000,0.000002
80,140.550507,20.804457,-4605920.723571,3790013.852786,2251170.068570,0.000000,0.000002
81,140.550507,20.804457,-4605920.723804,3790013.845614,2251170.080089,0.000000,0.000000
82,140.550507,20.804457,-4605920.721714,3790013.861172,2251170.058321,0.000000,0.000000
83,140.550507,20.804457,-4605920.720090,3790013.862386,2251170.059590,0.000000,0.000000
