Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.415207,-71.220810,-1307618.047092,1591059.111521,-6016257.892830,66.723974,11.303883
1,129.415207,-71.220810,-1011467.875479,1793952.839489,-6016257.892830,66.723974,11.303883
2,144.415207,-31.220810,-4439838.334094,3176830.024570,-3286853.908480,0.437239,21.473498
3,154.415207,-31.220810,-6194820.796736,879976.148420,-1232973.367577,0.436210,21.473498
4,154.415207,-31.220810,-5857517.110839,2199921.821724,-1232973.367577,0.436210,11.303883
5,154.415207,-31.220810,-5365016.247800,2568734.508363,-2294202.009480,0.436210,6.666667
6,154.415207,-31.220810,-5051382.431197,2695464.348520,-2801028.842957,0.436210,4.859127
7,150.665207,-28.720810,-4879982.221465,2742416.239176,-3046800.873328,0.262575,4.289846
8,148.477707,-30.595810,-4684197.668873,2872987.603754,-3227480.344516,0.198958,2.672032
9,144.727707,-28.095810,-4366804.168786,3679280.804680,-2832047.249849,0.108709,2.672032
10,144.727707,-28.095810,-4765429.923116,2904955.668846,-3077129.724856,0.108709,2.079423
11,143.087082,-24.502060,-4643198.869177,3487849.626158,-2629059.760152,0.019442,3.037624
12,143.087082,-24.502060,-4531980.855229,3599206.849495,-2672276.487145,0.019442,2.063402
13,139.903488,-21.337997,-4474305.449482,4101184.275405,-1954148.396356,0.013734,2.063402
14,141.446457,-20.908310,-4717535.223399,3766278.558900,-2052540.418870,0.010017,2.063402
15,139.468918,-19.433701,-4573405.014425,3910349.667412,-2108763.172390,0.003594,1.176894
16,140.180588,-20.754501,-4583068.631295,3821100.237463,-2246100.756917,0.001686,1.052099
17,140.635605,-20.501205,-4620820.744407,3790778.498659,-2219812.489540,0.001105,0.747062
18,140.877686,-21.224930,-4614708.383898,3753256.950790,-2294713.388232,0.000301,0.416444
19,140.468616,-20.808784,-4600523.597410,3796613.184531,-2251694.694264,0.000097,0.340813
20,140.468616,-20.808784,-4614341.181494,3782934.131099,-2246554.867862,0.000097,0.267587
21,140.468616,-20.808784,-4599617.621813,3826098.730625,-2203398.037121,0.000097,0.267587
22,140.505670,-20.667433,-4607234.138111,3797145.005941,-2237048.760256,0.000042,0.226421
23,140.608061,-20.935720,-4605917.773229,3782258.450867,-2264845.220694,0.000021,0.124442
24,140.512741,-20.805181,-4603546.081497,3793151.517913,-2251317.087683,0.000018,0.119076
25,140.533036,-20.768942,-4605988.623973,3792425.774442,-2247565.986421,0.000002,0.082526
26,140.533036,-20.768942,-4605340.889473,3787519.462920,-2257141.167138,0.000002,0.043798
27,140.567512,-20.820159,-4606757.456903,3788409.848481,-2252888.239218,0.000002,0.040981
28,140.557874,-20.827971,-4605851.649180,3788963.846910,-2253681.334644,0.000001,0.029939
29,140.557874,-20.827971,-4606138.978621,3790549.700816,-2250421.465682,0.000001,0.015599
30,140.545548,-20.808276,-4605629.016232,3790442.357458,-2251640.286516,0.000000,0.014040
31,140.549788,-20.807313,-4605941.614080,3790127.967925,-2251542.081194,0.000000,0.010806
32,140.549788,-20.807313,-4605829.422394,3789633.461353,-2252641.624116,0.000000,0.005617
33,140.549788,-20.807313,-4606020.267740,3789605.245167,-2252320.842858,0.000000,0.004792
34,140.549788,-20.807313,-4605918.371843,3789760.882325,-2252293.033893,0.000000,0.003879
35,140.549545,-20.808950,-4605888.105316,3790116.691354,-2251717.515122,0.000000,0.003313
36,140.551017,-20.811296,-4605916.445716,3789941.462622,-2251961.330028,0.000000,0.001757
37,140.550034,-20.808718,-4605923.932250,3790080.157241,-2251691.729491,0.000000,0.001315
38,140.550035,-20.809478,-4605897.291257,3790058.108633,-2251768.647792,0.000000,0.001176
39,140.550526,-20.810197,-4605910.101436,3790002.477179,-2251844.072132,0.000000,0.000647
