Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.695007,-66.836136,-2495624.471413,-319917.904446,-5841248.985913,41.904067,11.303883
1,177.304993,-44.336136,-4564398.339525,214852.943218,-4434882.629801,4.661173,17.280368
2,132.304993,-23.086136,-3951214.027854,4341567.449106,-2485497.297156,1.581388,29.854974
3,138.554993,-17.148636,-4569795.153945,4035200.580106,-1868565.003000,0.012545,23.073798
4,138.554993,-17.148636,-4947764.526516,2164968.971981,-3381729.382375,0.012545,11.932711
5,138.554993,-17.148636,-4462303.195592,3759855.927171,-2566877.761627,0.012545,10.182179
6,138.554993,-17.148636,-4838278.062295,3047619.577004,-2816072.778779,0.012545,5.640500
7,138.554993,-17.148636,-4706871.217809,3482117.841832,-2522105.839568,0.012545,3.721539
8,138.554993,-17.148636,-4559716.777859,3764511.732308,-2383943.053750,0.012545,3.388552
9,141.506042,-21.532639,-4645859.824220,3694683.871932,-2326434.822214,0.004518,2.525303
10,140.243683,-20.716255,-4588425.578849,3817009.179987,-2242140.133139,0.000951,2.255063
11,140.243683,-20.716255,-4598323.571513,3897602.765532,-2077660.529222,0.000951,1.246528
12,140.742674,-20.729518,-4621023.923098,3776520.307935,-2243480.691933,0.000834,0.857521
13,140.742674,-20.729518,-4602207.320114,3847489.486385,-2160430.863357,0.000834,0.463661
14,140.333523,-20.522936,-4600137.343529,3814563.185478,-2222073.506528,0.000133,0.429751
15,140.333523,-20.522936,-4617822.777276,3743157.921493,-2304798.140116,0.000133,0.429751
16,140.333523,-20.522936,-4597431.932161,3781348.748717,-2283506.701849,0.000133,0.429751
17,140.710201,-21.071143,-4608560.742514,3770693.248345,-2278876.686586,0.000077,0.311035
18,140.501297,-20.637481,-4607844.631219,3798238.865268,-2233944.578436,0.000068,0.281936
19,140.469636,-20.688624,-4604211.928847,3799519.284698,-2239246.585061,0.000018,0.220986
20,140.597834,-20.867098,-4607312.578505,3784780.959889,-2257735.165216,0.000007,0.112521
21,140.597834,-20.867098,-4604727.254103,3789106.277749,-2255764.151945,0.000007,0.095923
22,140.521765,-20.773099,-4605116.535989,3793227.965793,-2247996.346321,0.000002,0.051305
23,140.554877,-20.834075,-4605464.939750,3789049.733512,-2254311.561471,0.000002,0.049858
