Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.489914,-69.396812,2122053.805697,751038.291213,-5947692.887397,258.074241,11.303883
1,41.989914,-79.396812,875139.327907,787700.082568,-6247498.732281,177.176175,17.280368
2,-116.760086,-55.603188,-1626045.903920,-3224603.533644,-5239610.241399,95.067715,29.854974
3,-116.760086,-55.603188,-332045.202741,-4457590.127248,-4534500.234073,95.067715,29.854974
4,-116.760086,-55.603188,-837359.230028,-1352625.252391,-6155848.953428,95.067715,17.280368
5,-116.760086,-55.603188,-1059518.771932,-1186669.931127,-6155848.953428,95.067715,11.303883
6,-129.260086,-45.603188,-2828764.166522,-3460990.761242,-4534500.234073,54.685476,14.092945
7,-129.260086,-45.603188,-2364798.298099,-5247190.757601,-2739483.778235,54.685476,14.092945
8,-131.760086,4.396812,-4235503.849137,-4743799.915674,485706.878870,30.642706,21.953233
9,-163.010086,-10.603188,-5996297.624312,-1832097.998753,-1165891.204603,7.059130,25.974079
10,-163.010086,-10.603188,-4778495.649008,-1234905.599376,4026456.998852,7.059130,25.974079
11,130.739914,34.396812,-3438374.036500,3991850.304455,3582852.624517,6.235701,38.019549
12,133.239914,-15.603188,-1018632.717933,4551535.391157,-4335878.582085,0.474375,38.019549
13,131.989914,9.396812,-6004646.158704,1596039.272467,-1436526.041243,0.461793,19.009775
14,131.989914,9.396812,-5405222.426048,3265154.770813,-893079.546231,0.461793,12.987039
15,131.989914,9.396812,-4915032.583320,4017193.054857,-618601.059528,0.461793,10.976617
16,136.677414,-4.353188,-4626812.642341,4363532.511742,-480896.864516,0.138353,10.413541
17,136.677414,-4.353188,-4253488.704083,4190497.253584,2234846.199021,0.138353,10.413541
18,136.677414,-4.353188,-4705536.474669,4224458.752097,829379.543788,0.138353,10.267949
19,139.333664,-17.478188,-4003346.989326,3208801.555029,-3776643.421745,0.014203,10.267949
20,139.333664,-17.478188,-4655084.261809,4190641.903625,-1199850.029004,0.014203,5.133974
21,139.333664,-17.478188,-4534087.543010,3990299.307434,-2043124.341576,0.014203,3.491878
22,139.333664,-17.478188,-4625061.790677,4092095.667342,-1589703.214685,0.014203,1.824063
23,139.238449,-19.948891,-4543109.164652,3916189.483115,-2162474.330608,0.011417,1.053899
24,139.922043,-18.620766,-4671954.803443,3843321.834695,-2013899.596729,0.009316,1.053899
25,139.703537,-20.188148,-4567838.535875,3873324.029283,-2187365.303749,0.004137,0.746041
26,139.525620,-19.676674,-4570436.838394,3899988.784028,-2134115.611329,0.003760,0.672457
27,139.768311,-19.276588,-4598075.330441,3890036.222993,-2092307.534292,0.002453,0.386920
28,139.768311,-19.276588,-4576162.086094,3884267.244212,-2150338.735978,0.002453,0.254554
29,139.917942,-19.432304,-4620511.704107,3861415.381946,-2095803.615838,0.002196,0.254554
30,139.759189,-19.593418,-4588583.055021,3883259.201624,-2125398.223692,0.001758,0.148422
31,139.979075,-19.985407,-4592213.197547,3856183.247961,-2166236.044320,0.000907,0.250072
32,139.979075,-19.985407,-4597220.916565,3872105.853549,-2127235.804575,0.000907,0.202200
33,140.290541,-20.207562,-4606611.828102,3825767.762415,-2189335.439935,0.000488,0.299561
34,140.617349,-21.067736,-4602501.973063,3778204.353246,-2278501.276444,0.000174,0.534571
35,140.617349,-21.067736,-4616026.916379,3747490.216781,-2301414.604759,0.000174,0.534571
36,140.531811,-20.693188,-4608195.942652,3794408.428987,-2239719.985133,0.000049,0.299561
37,140.531811,-20.693188,-4610793.403807,3766948.417383,-2280294.505625,0.000049,0.202200
38,140.629552,-20.978459,-4606040.724383,3779467.581157,-2269270.706554,0.000037,0.188340
39,140.495174,-20.711147,-4605217.663912,3796900.064233,-2241575.732585,0.000011,0.142248
40,140.547087,-20.768995,-4606921.271461,3791298.299921,-2247573.638891,0.000008,0.127467
41,140.575341,-20.859265,-4606062.125561,3786783.127106,-2256923.366237,0.000003,0.069406
42,140.528194,-20.762638,-4605858.419003,3792971.687063,-2246913.069501,0.000003,0.048194
43,140.554108,-20.831930,-4605478.581195,3789164.602471,-2254089.274128,0.000002,0.045007
44,140.558246,-20.828275,-4605867.718535,3788926.949204,-2253713.143768,0.000001,0.034504
45,140.542185,-20.796370,-4605765.842312,3791008.363664,-2250406.986610,0.000000,0.017362
46,140.548270,-20.802519,-4605983.898528,3790367.434353,-2251044.424407,0.000000,0.015324
47,140.551737,-20.813860,-4605883.970138,3789817.767086,-2252225.624542,0.000000,0.008250
48,140.551737,-20.813860,-4606011.211530,3789629.197539,-2252245.737975,0.000000,0.005882
49,140.550547,-20.808249,-4605973.537038,3790051.858933,-2251643.882082,0.000000,0.003041
50,140.550547,-20.808249,-4605826.066874,3790223.795246,-2251613.819772,0.000000,0.003041
51,140.550598,-20.810994,-4605892.074989,3789977.949814,-2251927.329074,0.000000,0.001706
52,140.549472,-20.808816,-4605888.100410,3790126.478635,-2251703.976141,0.000000,0.001292
53,140.550291,-20.809077,-4605928.565308,3790049.364588,-2251728.169148,0.000000,0.001081
54,140.550291,-20.809077,-4605896.595950,3790029.966464,-2251819.924889,0.000000,0.000620
55,140.550662,-20.809878,-4605936.730037,3790006.059069,-2251814.944288,0.000000,0.000443
56,140.550358,-20.809724,-4605916.967810,3790030.769590,-2251796.895461,0.000000,0.000383
57,140.550358,-20.809724,-4605912.860850,3789977.366513,-2251877.630696,0.000000,0.000383
58,140.550603,-20.810001,-4605924.739555,3790004.172688,-2251825.570829,0.000000,0.000366
59,140.550603,-20.810001,-4605921.962587,3790035.147541,-2251776.613170,0.000000,0.000225
60,140.550604,-20.810097,-4605920.853714,3790017.471150,-2251811.233152,0.000000,0.000112
61,140.550482,-20.809959,-4605914.623276,3790020.391412,-2251819.009556,0.000000,0.000112
62,140.550512,-20.809945,-4605920.396010,3790012.903549,-2251819.799320,0.000000,0.000086
63,140.550512,-20.809945,-4605919.195693,3790013.944362,-2251820.497984,0.000000,0.000043
64,140.550516,-20.809968,-4605919.981502,3790012.021851,-2251822.115527,0.000000,0.000038
65,140.550536,-20.809989,-4605920.663684,3790009.878915,-2251824.312122,0.000000,0.000021
66,140.550519,-20.809962,-4605920.359302,3790011.926966,-2251821.506573,0.000000,0.000015
67,140.550521,-20.809971,-4605920.246498,3790011.462396,-2251822.512437,0.000000,0.000013
68,140.550528,-20.809978,-4605920.483292,3790010.786798,-2251823.160814,0.000000,0.000008
69,140.550522,-20.809968,-4605920.362098,3790011.525781,-2251822.171599,0.000000,0.000005
70,140.550522,-20.809968,-4605920.334596,3790011.309343,-2251822.589322,0.000000,0.000005
71,140.550525,-20.809974,-4605920.415820,3790011.102180,-2251822.770637,0.000000,0.000003
72,140.550523,-20.809972,-4605920.361778,3790011.311662,-2251822.530220,0.000000,0.000003
73,140.550523,-20.809970,-4605920.375448,3790011.366351,-2251822.411014,0.000000,0.000002
74,140.550523,-20.809970,-4605920.392216,3790011.220593,-2251822.620627,0.000000,0.000001
75,140.550524,-20.809971,-4605920.394860,3790011.284377,-2251822.508621,0.000000,0.000001
76,140.550524,-20.809972,-4605920.388685,3790011.272979,-2251822.540222,0.000000,0.000001
77,140.550524,-20.809972,-4605920.383611,3790011.322514,-2251822.467718,0.000000,0.000000
78,140.550524,-20.809972,-4605920.381792,3790011.304431,-2251822.501644,0.000000,0.000000
79,140.550523,-20.809971,-4605920.384425,3790011.305610,-2251822.494325,0.000000,0.000000
80,140.550523,-20.809971,-4605920.384173,3790011.296863,-2251822.509459,0.000000,0.000000
81,140.550523,-20.809971,-4605920.386492,3790011.287107,-2251822.521057,0.000000,0.000000
82,140.550523,-20.809971,-4605920.384879,3790011.298797,-2251822.504792,0.000000,0.000000
83,140.550523,-20.809971,-4605920.385509,3790011.292469,-2251822.514091,0.000000,0.000000
84,140.550523,-20.809971,-4605920.384684,3790011.296248,-2251822.509450,0.000000,0.000000
85,140.550523,-20.809971,-4605920.386214,3790011.294403,-2251822.509424,0.000000,0.000000
86,140.550523,-20.809971,-4605920.385400,3790011.294688,-2251822.510602,0.000000,0.000000
87,140.550523,-20.809971,-4605920.385889,3790011.292881,-2251822.512630,0.000000,0.000000
88,140.550523,-20.809971,-4605920.385797,3790011.293950,-2251822.511031,0.000000,0.000000
89,140.550523,-20.809971,-4605920.385856,3790011.295183,-2251822.508848,0.000000,0.000000
90,140.550523,-20.809971,-4605920.385780,3790011.295101,-2251822.509140,0.000000,0.000000
91,140.550523,-20.809971,-4605920.385784,3790011.294813,-2251822.509613,0.000000,0.000000
92,140.550523,-20.809971,-4605920.385706,3790011.294874,-2251822.509669,0.000000,0.000000
93,140.550523,-20.809971,-4605920.385705,3790011.294946,-2251822.509551,0.000000,0.000000
94,140.550523,-20.809971,-4605920.385723,3790011.295039,-2251822.509360,0.000000,0.000000
95,140.550523,-20.809971,-4605920.385703,3790011.295090,-2251822.509315,0.000000,0.000000
96,140.550523,-20.809971,-4605920.385694,3790011.295062,-2251822.509381,0.000000,0.000000
97,140.550523,-20.809971,-4605920.385699,3790011.295040,-2251822.509407,0.000000,0.000000
98,140.550523,-20.809971,-4605920.385709,3790011.295032,-2251822.509400,0.000000,0.000000
99,140.550523,-20.809971,-4605920.385706,3790011.295025,-2251822.509416,0.000000,0.000000
100,140.550523,-20.809971,-4605920.385707,3790011.295007,-2251822.509446,0.000000,0.000000
101,140.550523,-20.809971,-4605920.385706,3790011.295019,-2251822.509428,0.000000,0.000000
102,140.550523,-20.809971,-4605920.385705,3790011.295019,-2251822.509430,0.000000,0.000000
103,140.550523,-20.809971,-4605920.385705,3790011.295019,-2251822.509429,0.000000,0.000000
104,140.550523,-20.809971,-4605920.385706,3790011.295017,-2251822.509430,0.000000,0.000000
105,140.550523,-20.809971,-4605920.385706,3790011.295019,-2251822.509429,0.000000,0.000000
106,140.550523,-20.809971,-4605920.385706,3790011.295018,-2251822.509429,0.000000,0.000000
107,140.550523,-20.809971,-4605920.385706,3790011.295018,-2251822.509429,0.000000,0.000000
108,140.550523,-20.809971,-4605920.385706,3790011.295018,-2251822.509430,0.000000,0.000000
109,140.550523,-20.809971,-4605920.385706,3790011.295017,-2251822.509430,0.000000,0.000000
110,140.550523,-20.809971,-4605920.385706,3790011.295018,-2251822.509430,0.000000,0.000000
