Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.173569,52.662262,1250997.410980,3669231.483614,5047836.232116,169.373776,8.819171
1,93.673569,40.162262,-312742.044551,4871077.699518,4091770.939670,82.985949,13.642255
2,114.923569,63.912262,-1185157.674370,2550455.963323,5705420.610497,64.976703,20.327185
3,170.548569,50.787262,-3985547.408429,663479.298665,4918616.820527,8.551312,33.837336
4,170.548569,50.787262,-2543137.374812,574645.222254,5801382.763355,8.551312,26.354167
5,170.548569,50.787262,-3474207.601761,-989662.671539,5238903.317674,8.551312,14.272188
6,170.548569,50.787262,-4591575.937654,-1597283.087193,4114927.863916,8.551312,14.272188
7,162.794662,25.650543,-5495737.202815,1701775.888704,2744213.879911,2.221726,18.742597
8,162.794662,25.650543,-3598991.598008,3705858.050080,3728380.698380,2.221726,18.742597
9,162.794662,25.650543,-3718195.271442,5041773.757105,1194386.289799,2.221726,18.742597
10,162.794662,25.650543,-5440309.883163,3163663.344796,1033294.951334,2.221726,16.752478
11,139.381577,27.130035,-3598991.598008,3705858.050080,3728380.698380,0.470345,16.752478
12,138.748032,18.627838,-4545541.229226,3986608.940531,2024355.973271,0.011453,11.787984
13,138.748032,18.627838,-5085038.472257,2826840.751592,2605043.334874,0.011453,6.620063
14,138.748032,18.627838,-4791120.266351,3355118.913994,2534890.427330,0.011453,4.476874
15,138.748032,18.627838,-4502734.901678,3695021.101791,2589907.922998,0.011453,3.598279
16,138.748032,18.627838,-4668294.596387,3602550.291258,2422752.469411,0.011453,2.727967
17,138.748032,18.627838,-4661772.047630,3842283.148193,2038959.219154,0.011453,2.306996
18,140.565698,21.441028,-4587308.693451,3772659.454303,2316914.529874,0.002342,2.189141
19,140.999643,21.253023,-4621638.832363,3742577.057953,2297526.444815,0.000728,1.612553
20,140.999643,21.253023,-4577617.971075,3873134.723530,2166389.305200,0.000728,0.823431
21,140.999643,21.253023,-4612261.528140,3842887.481486,2146818.529366,0.000728,0.823431
