Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.466766,75.688477,-1415031.908285,706533.980994,6158209.191454,69.258408,8.819171
1,140.966766,53.188477,-2974998.593706,2411964.878247,5083139.111210,17.376772,13.642255
2,164.716766,31.938477,-5226072.167475,1428047.945156,3354644.021479,1.337387,20.327185
3,164.716766,31.938477,-5566958.575732,2933042.716031,1039032.410764,1.337387,20.327185
4,164.716766,31.938477,-6191628.066867,1053709.618687,1107162.220088,1.337387,10.163592
5,157.216766,34.438477,-4855041.582700,2039199.994802,3586665.329058,0.626671,6.821127
6,157.216766,34.438477,-5337144.736885,1972494.472356,2872139.939197,0.626671,4.409586
7,157.216766,34.438477,-4882185.674321,1624866.277365,3756276.417579,0.626671,3.560002
8,157.216766,34.438477,-4679939.989013,2010852.832034,3825783.674000,0.626671,2.449578
9,152.373016,35.219727,-4441718.020123,2801037.071068,3608078.109491,0.614548,2.449578
10,150.888641,30.297852,-4815415.472041,2681476.384001,3198925.400891,0.247783,3.459133
11,150.888641,30.297852,-4535131.363748,3053817.566587,3273407.754937,0.247783,3.459133
12,140.654266,21.625977,-4587322.318202,3760798.435467,2335963.417209,0.002901,5.985506
13,140.654266,21.625977,-4644548.366224,3143629.564489,3027314.029014,0.002901,5.607990
14,140.654266,21.625977,-4744719.600525,3071267.273080,2945692.705649,0.002901,4.153872
15,140.654266,21.625977,-4689882.793760,3686463.597049,2249778.905118,0.002901,4.153872
16,140.654266,21.625977,-4709833.816334,3401366.434880,2623436.552730,0.002901,2.138668
17,140.654266,21.625977,-4532813.256892,4035538.786156,1955223.226801,0.002901,2.138668
18,140.659454,20.294495,-4628446.011473,3793811.919412,2198304.194875,0.002631,1.869357
19,140.659454,20.294495,-4636082.186945,3645022.868123,2421090.061091,0.002631,1.046534
20,140.073021,20.212669,-4591778.653254,3842998.066112,2189805.628637,0.000688,0.703859
21,140.510252,20.939779,-4599137.329040,3789854.313408,2265169.177502,0.000227,0.409487
22,140.510252,20.939779,-4612058.594926,3805195.011700,2212924.418666,0.000227,0.363184
23,140.702838,20.925019,-4612301.791459,3774743.835609,2263642.868657,0.000115,0.254816
24,140.541045,20.683879,-4608945.475143,3793779.387730,2238685.936021,0.000069,0.144555
25,140.566097,20.872114,-4604893.725179,3787067.877045,2258170.788828,0.000013,0.125558
26,140.566097,20.872114,-4601470.429368,3806085.189159,2233205.264716,0.000013,0.125558
27,140.513123,20.717712,-4606074.210387,3795183.074121,2242189.810228,0.000011,0.120341
28,140.607262,20.876882,-4607468.094908,3783639.003032,2258664.045594,0.000009,0.083374
29,140.563145,20.834706,-4605837.279978,3788241.677592,2254300.398140,0.000001,0.077540
30,140.563145,20.834706,-4606369.205356,3790564.026766,2249337.696888,0.000001,0.044371
31,140.530600,20.777653,-4605416.804698,3792283.509048,2248395.731848,0.000001,0.028356
32,140.548018,20.796466,-4605998.664453,3790413.558508,2250343.049921,0.000000,0.027208
33,140.548018,20.796466,-4605773.202960,3789795.389334,2251835.100811,0.000000,0.016347
34,140.548018,20.796466,-4606119.855657,3789014.742036,2252435.602229,0.000000,0.009699
35,140.554378,20.810180,-4606002.975221,3789559.641601,2251762.361827,0.000000,0.007126
36,140.551212,20.807103,-4605887.046150,3789891.013551,2251443.916085,0.000000,0.006423
37,140.551212,20.807103,-4605971.876061,3790069.460709,2250973.107330,0.000000,0.003571
38,140.549025,20.802152,-4605892.682279,3790190.528492,2250931.582022,0.000000,0.002420
39,140.550262,20.803591,-4605930.873990,3790055.117965,2251080.429587,0.000000,0.002264
40,140.550262,20.803591,-4605899.416839,3790006.920582,2251224.962541,0.000000,0.001316
41,140.551005,20.805357,-4605926.373305,3789951.263442,2251263.252177,0.000000,0.000825
42,140.550531,20.804731,-4605914.020678,3790005.055878,2251198.401865,0.000000,0.000793
43,140.550515,20.804317,-4605925.536055,3790016.639081,2251155.628498,0.000000,0.000484
44,140.550515,20.804317,-4605916.480325,3790040.639293,2251133.896530,0.000000,0.000283
45,140.550465,20.804471,-4605917.514503,3790016.847568,2251171.582214,0.000000,0.000180
46,140.550465,20.804471,-4605926.570012,3789992.847284,2251193.314131,0.000000,0.000180
47,140.550548,20.804447,-4605923.789182,3790010.743265,2251169.038343,0.000000,0.000143
48,140.550602,20.804570,-4605923.610948,3790003.321358,2251181.812209,0.000000,0.000078
49,140.550520,20.804490,-4605920.607289,3790011.939942,2251173.503746,0.000000,0.000061
50,140.550520,20.804490,-4605922.949153,3790009.186959,2251173.348161,0.000000,0.000051
