Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.460541,30.696671,4631604.026246,2946174.806089,3237021.965106,431.172879,8.819171
1,54.960541,18.196671,3479949.293690,4962605.026995,1979075.289226,305.353349,13.642255
2,76.210541,41.946671,1132414.201402,4614028.995993,4241200.009826,153.970993,20.327185
3,131.835541,28.821671,-3730097.216408,4166682.186254,3056599.439671,3.258775,33.837336
4,131.835541,28.821671,-3463868.245478,1758419.935843,5041715.692462,3.258775,33.837336
5,175.585541,40.071671,-4873088.792495,376200.830615,4084078.522765,2.801902,20.327185
6,154.335541,16.321671,-5775854.623400,2698169.535690,-199369.590702,2.738784,20.327185
7,148.398041,28.509171,-4777242.240307,2939204.224873,3026209.963049,0.145046,15.174048
8,148.398041,28.509171,-3838416.218859,5066460.644103,525649.021608,0.145046,15.174048
9,148.398041,28.509171,-5075149.438606,3416239.117833,1797505.097840,0.145046,13.583669
10,137.187103,13.626358,-4548002.030026,4213397.991964,1492838.593578,0.036961,8.056645
11,141.161713,23.362686,-4563139.626875,3673881.629639,2513642.631018,0.022016,7.721741
12,141.161713,23.362686,-4721636.726547,3457459.316313,2527783.613055,0.022016,5.360086
13,141.480316,20.998184,-4660829.896092,3710006.553095,2271207.331523,0.009533,4.583321
14,139.254059,17.903397,-4599612.286956,3962711.787283,1948212.951488,0.008697,2.441978
15,140.764450,21.406738,-4601442.114826,3757601.128150,2313380.181445,0.000708,1.818669
16,140.764450,21.406738,-4633134.929744,3786133.233883,2201640.213102,0.000708,1.626722
17,140.764450,21.406738,-4610942.949154,3868445.623019,2103602.135019,0.000708,0.898574
18,140.764450,21.406738,-4581044.209775,3840683.262707,2216014.851193,0.000708,0.898574
19,140.199282,20.160492,-4601767.630400,3834145.887645,2184384.087573,0.000451,0.617426
20,140.710798,20.942847,-4612280.369534,3773656.428471,2265486.384398,0.000115,0.573909
21,140.609745,20.979204,-4604504.707141,3780871.433268,2269245.322194,0.000061,0.437674
22,140.609745,20.979204,-4605270.035268,3805781.069026,2225928.430224,0.000061,0.222107
23,140.615279,20.856414,-4608621.345404,3783506.461851,2256546.522078,0.000021,0.195623
24,140.521145,20.739284,-4605953.050367,3794000.702197,2244423.527380,0.000006,0.107031
25,140.521145,20.739284,-4605905.405149,3784817.373190,2259868.534294,0.000006,0.075409
26,140.585171,20.835160,-4607279.420149,3786459.454986,2254347.368027,0.000005,0.069145
27,140.571068,20.837874,-4606264.732688,3787525.454968,2254628.244376,0.000001,0.053448
28,140.571068,20.837874,-4606365.404980,3790497.691087,2249456.463331,0.000001,0.027202
