Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.372757,-47.930111,-4142723.093118,-1081202.234413,-4711673.035119,12.945499,11.303883
1,-175.372757,-25.430111,-5744930.080144,-464975.491497,-2722180.429693,4.372264,17.280368
2,139.627243,-4.180111,-4846320.694819,4120570.416967,-461811.026248,0.451299,29.854974
3,139.627243,-4.180111,-3863015.076564,4665065.003059,1992026.894823,0.451299,29.854974
4,134.627243,7.069889,-4446745.699030,4504985.014681,779805.126412,0.107718,14.927487
5,134.627243,7.069889,-5465654.152590,3203187.860752,-737009.513887,0.107718,8.640184
6,134.627243,7.069889,-5113663.489786,3800893.897303,-289341.776771,0.107718,6.132578
7,134.627243,7.069889,-4422708.208459,4579489.626781,384140.527768,0.107718,5.324231
8,134.627243,7.069889,-4662260.674980,4352043.370062,60422.588834,0.107718,2.958051
9,134.627243,7.069889,-4554502.040984,4453427.354433,321606.092678,0.107718,1.962326
10,136.267868,6.503483,-4649395.010407,4275235.956137,883658.640997,0.098419,1.962326
11,135.252243,10.663639,-4370825.776907,4362148.468999,1590948.115341,0.088652,1.962326
12,138.025681,11.610905,-4645390.329481,4178959.626118,1275271.017587,0.086224,2.496738
13,137.010056,15.771061,-4400792.416592,4049409.060038,2209758.983336,0.042225,2.496738
14,139.783493,16.718327,-4735493.305837,3693239.613297,2141218.471749,0.041652,2.496738
15,138.582321,18.561588,-4535745.693269,4001285.712235,2017405.758110,0.014536,1.622370
16,138.582321,18.561588,-4697331.922744,3755772.964250,2116526.170440,0.014536,1.622370
17,140.154587,21.352116,-4499570.577795,3730294.371595,2544750.825883,0.007865,1.622370
18,140.362106,19.732853,-4625082.093953,3831355.811575,2139882.949377,0.003731,1.392984
19,140.362106,19.732853,-4640792.838084,3634352.825452,2428048.763029,0.003731,1.392984
20,140.651413,21.240116,-4599207.614884,3770925.296439,2296194.516081,0.000563,1.329467
21,140.651413,21.240116,-4628108.943910,3718360.806094,2323499.072428,0.000563,0.858087
22,140.651413,21.240116,-4620043.594203,3788327.800904,2225091.857730,0.000563,0.483049
23,140.651413,21.240116,-4590029.638359,3840597.933686,2197616.549206,0.000563,0.483049
24,140.507351,20.658341,-4607483.874600,3797123.889071,2236040.574169,0.000048,0.460987
25,140.507351,20.658341,-4596879.513448,3812387.711032,2231917.953709,0.000048,0.313096
26,140.507351,20.658341,-4600786.034728,3787883.673347,2265117.657820,0.000048,0.169272
27,140.507351,20.658341,-4611292.954597,3772597.518016,2269231.675402,0.000048,0.169272
28,140.572481,20.878994,-4605106.047786,3786382.349685,2258882.458774,0.000013,0.159032
29,140.572481,20.878994,-4608816.316939,3782183.993374,2258352.387546,0.000013,0.113749
30,140.553369,20.767387,-4607234.756244,3790709.169117,2247333.001720,0.000010,0.060000
31,140.531242,20.797850,-4604846.644707,3791727.417177,2250486.327499,0.000004,0.050027
32,140.557393,20.830806,-4605575.561981,3788801.549189,2253896.884561,0.000002,0.028335
33,140.548843,20.790857,-4606223.484936,3790487.281554,2249762.535270,0.000001,0.020542
34,140.564056,20.817323,-4606426.023317,3788603.039658,2252501.560328,0.000001,0.017723
35,140.556921,20.817448,-4605950.389182,3789173.494710,2252514.555890,0.000000,0.013965
36,140.556921,20.817448,-4606206.030490,3789687.857948,2251135.356002,0.000000,0.007424
37,140.547531,20.804247,-4605382.080483,3791085.804383,2250471.705624,0.000000,0.007424
38,140.553446,20.807484,-4606023.215451,3789701.894590,2251483.416304,0.000000,0.006825
39,140.547272,20.800075,-4605839.813665,3790383.348598,2250716.516194,0.000000,0.004163
40,140.548945,20.804013,-4605830.901261,3790150.459266,2251124.161797,0.000000,0.003995
41,140.550777,20.804764,-4605929.301753,3789984.404664,2251201.880798,0.000000,0.002506
42,140.550777,20.804764,-4605920.345851,3789751.498782,2251609.513947,0.000000,0.002506
43,140.550777,20.804764,-4605877.867826,3790009.207506,2251264.930863,0.000000,0.001964
44,140.550777,20.804764,-4605895.193219,3790119.455409,2251045.348479,0.000000,0.001021
45,140.550777,20.804764,-4605929.437569,3790073.290997,2251052.956345,0.000000,0.000854
46,140.550777,20.804764,-4605912.282033,3790074.151847,2251086.383666,0.000000,0.000704
47,140.550529,20.804647,-4605916.469153,3790007.271839,2251189.720137,0.000000,0.000595
48,140.550331,20.804177,-4605917.584094,3790034.995183,2251141.092161,0.000000,0.000313
49,140.550604,20.804588,-4605923.164272,3790002.769119,2251183.643493,0.000000,0.000239
50,140.550604,20.804588,-4605918.421710,3790013.077014,2251176.043995,0.000000,0.000211
51,140.550441,20.804364,-4605919.188586,3790021.459142,2251160.467965,0.000000,0.000115
52,140.550510,20.804495,-4605919.799079,3790012.595575,2251174.049864,0.000000,0.000114
53,140.550540,20.804509,-4605921.329064,3790009.898243,2251175.451207,0.000000,0.000077
54,140.550483,20.804433,-4605919.876335,3790016.353028,2251167.609252,0.000000,0.000040
55,140.550512,20.804447,-4605922.209945,3790014.185755,2251166.490960,0.000000,0.000040
56,140.550519,20.804474,-4605920.985199,3790012.451303,2251171.880565,0.000000,0.000023
57,140.550499,20.804447,-4605920.536049,3790014.703264,2251169.027416,0.000000,0.000015
58,140.550499,20.804447,-4605921.083474,3790013.616490,2251169.732293,0.000000,0.000014
59,140.550510,20.804457,-4605920.922049,3790013.596887,2251170.093142,0.000000,0.000014
60,140.550511,20.804463,-4605920.857124,3790013.300689,2251170.720422,0.000000,0.000009
61,140.550505,20.804453,-4605920.712818,3790014.076026,2251169.717099,0.000000,0.000005
62,140.550505,20.804453,-4605920.647893,3790013.779828,2251170.344380,0.000000,0.000005
63,140.550509,20.804460,-4605920.768739,3790013.614308,2251170.375581,0.000000,0.000003
64,140.550507,20.804458,-4605920.694336,3790013.812498,2251170.195360,0.000000,0.000003
65,140.550506,20.804456,-4605920.722178,3790013.894714,2251170.001285,0.000000,0.000002
66,140.550506,20.804456,-4605920.738498,3790013.733957,2251170.236952,0.000000,0.000001
67,140.550506,20.804456,-4605920.712337,3790013.813417,2251170.157239,0.000000,0.000001
68,140.550506,20.804456,-4605920.706637,3790013.914120,2251170.000417,0.000000,0.000001
69,140.550506,20.804457,-4605920.713372,3790013.858917,2251170.079045,0.000000,0.000000
70,140.550507,20.804457,-4605920.740051,3790013.802207,2251170.119660,0.000000,0.000000
71,140.550506,20.804457,-4605920.721660,3790013.871964,2251170.040382,0.000000,0.000000
72,140.550507,20.804457,-4605920.719329,3790013.857327,2251170.069596,0.000000,0.000000
73,140.550507,20.804457,-4605920.724704,3790013.852079,2251170.067451,0.000000,0.000000
74,140.550506,20.804457,-4605920.721838,3790013.863334,2251170.054453,0.000000,0.000000
75,140.550506,20.804457,-4605920.722644,3790013.856205,2251170.064738,0.000000,0.000000
76,140.550506,20.804457,-4605920.719554,3790013.862393,2251170.060668,0.000000,0.000000
77,140.550506,20.804457,-4605920.720012,3790013.860095,2251170.063578,0.000000,0.000000
78,140.550506,20.804457,-4605920.720811,3790013.862289,2251170.058288,0.000000,0.000000
79,140.550506,20.804457,-4605920.720840,3790013.860592,2251170.061066,0.000000,0.000000
80,140.550506,20.804457,-4605920.720419,3790013.860768,2251170.061627,0.000000,0.000000
81,140.550506,20.804457,-4605920.720826,3790013.861440,2251170.059677,0.000000,0.000000
82,140.550506,20.804457,-4605920.720645,3790013.859831,2251170.062735,0.000000,0.000000
83,140.550506,20.804457,-4605920.720799,3790013.859977,2251170.062177,0.000000,0.000000
84,140.550506,20.804457,-4605920.720743,3790013.860211,2251170.061900,0.000000,0.000000
85,140.550506,20.804457,-4605920.720918,3790013.860665,2251170.060787,0.000000,0.000000
86,140.550506,20.804457,-4605920.720938,3790013.860972,2251170.060231,0.000000,0.000000
87,140.550506,20.804457,-4605920.720879,3790013.860628,2251170.060926,0.000000,0.000000
88,140.550506,20.804457,-4605920.720872,3790013.860657,2251170.060891,0.000000,0.000000
89,140.550506,20.804457,-4605920.720856,3790013.860625,2251170.060978,0.000000,0.000000
90,140.550506,20.804457,-4605920.720832,3790013.860529,2251170.061187,0.000000,0.000000
91,140.550506,20.804457,-4605920.720846,3790013.860593,2251170.061052,0.000000,0.000000
92,140.550506,20.804457,-4605920.720849,3790013.860623,2251170.060995,0.000000,0.000000
93,140.550506,20.804457,-4605920.720843,3790013.860592,2251170.061059,0.000000,0.000000
94,140.550506,20.804457,-4605920.720836,3790013.860561,2251170.061126,0.000000,0.000000
95,140.550506,20.804457,-4605920.720833,3790013.860568,2251170.061122,0.000000,0.000000
96,140.550506,20.804457,-4605920.720838,3790013.860576,2251170.061098,0.000000,0.000000
97,140.550506,20.804457,-4605920.720837,3790013.860576,2251170.061099,0.000000,0.000000
98,140.550506,20.804457,-4605920.720838,3790013.860578,2251170.061094,0.000000,0.000000
99,140.550506,20.804457,-4605920.720838,3790013.860578,2251170.061093,0.000000,0.000000
100,140.550506,20.804457,-4605920.720839,3790013.860575,2251170.061097,0.000000,0.000000
101,140.550506,20.804457,-4605920.720838,3790013.860577,2251170.061094,0.000000,0.000000
102,140.550506,20.804457,-4605920.720838,3790013.860577,2251170.061095,0.000000,0.000000
103,140.550506,20.804457,-4605920.720838,3790013.860576,2251170.061097,0.000000,0.000000
104,140.550506,20.804457,-4605920.720839,3790013.860576,2251170.061096,0.000000,0.000000
105,140.550506,20.804457,-4605920.720839,3790013.860576,2251170.061096,0.000000,0.000000
106,140.550506,20.804457,-4605920.720838,3790013.860576,2251170.061097,0.000000,0.000000
107,140.550506,20.804457,-4605920.720838,3790013.860576,2251170.061096,0.000000,0.000000
108,140.550506,20.804457,-4605920.720838,3790013.860576,2251170.061096,0.000000,0.000000
109,140.550506,20.804457,-4605920.720838,3790013.860576,2251170.061096,0.000000,0.000000
110,140.550506,20.804457,-4605920.720838,3790013.860576,2251170.061096,0.000000,0.000000
