Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.972748,-55.494919,-3332772.608147,1416549.239988,-5232791.317888,14.058893,6.666667
1,151.972748,-35.494919,-4589052.301079,2442842.931812,-3682709.002252,0.667408,11.303883
2,151.972748,-35.494919,-4943529.508517,1608850.089339,-3682709.002252,0.667408,11.303883
3,151.972748,-25.494919,-5085047.093429,2706870.729539,-2728662.476807,0.650743,6.666667
4,141.972748,-25.494919,-3997196.601239,4443585.133142,-2219102.073841,0.070441,6.666667
5,141.972748,-25.494919,-4842734.353460,3787269.536114,-1692940.114987,0.070441,6.666667
6,141.972748,-25.494919,-4925381.908969,3201912.144142,-2476341.977146,0.070441,4.859127
7,141.972748,-25.494919,-4436122.845004,4140698.050752,-1957928.382746,0.070441,4.859127
8,140.722748,-18.619919,-4680453.677291,3827804.807910,-2023535.202758,0.032403,4.007372
9,140.722748,-18.619919,-4735226.404670,3227398.366149,-2790996.929282,0.032403,4.007372
10,142.597748,-23.932419,-4633839.178696,3543126.199377,-2571537.321686,0.013314,3.764440
11,142.597748,-23.932419,-4518660.789847,4126430.036179,-1792686.430151,0.013314,3.764440
12,140.410248,-19.401169,-4637834.847991,3835353.651650,-2105313.221485,0.008136,3.701216
13,139.550873,-19.049606,-4589551.666507,3912805.155345,-2068571.903195,0.003146,2.566987
14,141.289154,-21.578903,-4630385.772816,3711077.846217,-2331206.325262,0.001826,1.324810
15,141.289154,-21.578903,-4585222.001981,3789213.151170,-2294997.342739,0.001826,1.324810
16,140.205170,-20.226364,-4600362.254501,3832174.164651,-2191292.957299,0.000372,0.739287
17,140.588470,-21.064987,-4600677.252108,3780589.583936,-2278215.101173,0.000249,0.715671
18,140.588470,-21.064987,-4615922.530370,3758891.311375,-2283080.888430,0.000249,0.484068
19,140.460449,-20.657501,-4604536.458644,3801028.323055,-2236020.564060,0.000026,0.258762
20,140.460449,-20.657501,-4609352.154925,3774898.171448,-2270127.059160,0.000026,0.198856
21,140.460449,-20.657501,-4603922.221914,3784359.019641,-2265694.934704,0.000026,0.172248
22,140.576182,-20.882847,-4605409.985676,3786133.662743,-2259368.408058,0.000010,0.164926
23,140.601020,-20.878471,-4607185.002056,3784247.120882,-2258915.995480,0.000007,0.121746
24,140.524525,-20.769080,-4605420.353246,3793105.841679,-2247579.938766,0.000002,0.061523
25,140.524525,-20.769080,-4605848.608383,3787397.625174,-2256303.810591,0.000002,0.056334
26,140.574010,-20.844833,-4606407.750434,3787246.573530,-2255427.290720,0.000002,0.043964
27,140.559373,-20.830134,-4605887.852515,3788791.660503,-2253906.620451,0.000001,0.038815
