Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.324478,89.768707,25238.576678,5514.195820,6356700.170712,138.506913,8.819171
1,179.824478,67.731293,-2423946.992515,7425.625349,5879800.944618,41.891347,13.642255
2,-156.425522,46.481293,-4032487.717081,-1759611.897268,4602248.706969,17.538377,20.327185
3,-169.550522,-9.143707,-6193176.828434,-1142189.838605,-1006857.728845,7.405146,33.837336
4,-169.550522,-9.143707,-4554185.748687,-3094960.802037,-3208095.900069,7.405146,33.837336
5,-169.550522,-9.143707,-5715463.440698,-2420124.723577,1463784.508311,7.405146,20.327185
6,179.199478,34.606293,-2362466.356779,781334.917391,5853034.960458,2.678750,20.327185
7,179.199478,34.606293,-6069904.922239,1434923.095568,1328901.697257,2.678750,20.327185
8,179.199478,34.606293,-5814277.454501,719108.232788,2512992.600888,2.678750,10.163592
9,179.199478,34.606293,-4389721.271950,987295.962030,4505487.495281,2.678750,10.163592
10,173.105728,31.637543,-5395947.646939,652434.060346,3326280.748717,2.269562,7.587024
11,171.738541,39.176605,-4899587.476153,711406.938724,4007534.870893,2.145300,4.487108
12,158.867447,37.008636,-4756474.633849,1838476.301399,3818158.574099,0.929157,7.154246
13,158.867447,37.008636,-5146275.192929,981298.549464,3625595.959984,0.929157,5.838789
14,148.630630,29.457367,-4745654.794129,2893278.873157,3118140.909347,0.161922,8.980117
15,148.630630,29.457367,-5016152.486527,1680649.718986,3550955.100944,0.161922,6.355107
16,148.630630,29.457367,-5007318.193531,2748259.180829,2828523.980441,0.161922,6.355107
17,138.393814,21.906097,-3681080.248684,4911236.107994,1729129.646850,0.120529,6.355107
18,138.393814,21.906097,-4827609.378555,3090228.732540,2787995.711943,0.120529,5.506687
19,137.139236,18.538483,-4108698.190930,4661462.779461,1433924.051586,0.086431,5.506687
20,142.571289,23.156021,-4659310.905772,3566013.168409,2492615.129981,0.011197,3.032367
21,142.571289,23.156021,-4686648.391411,3752469.579839,2145670.643984,0.011197,3.032367
22,139.541618,20.005348,-4561942.956144,3890540.043109,2168253.141687,0.005480,1.978171
23,139.541618,20.005348,-4651375.327707,3741595.515275,2238754.929572,0.005480,1.834801
24,141.467695,21.750484,-4636264.877599,3692121.571762,2348773.688152,0.002808,1.112441
25,140.845620,20.781231,-4626088.598719,3766816.376508,2248766.097704,0.001383,1.074146
26,140.349138,20.635603,-4597664.631425,3810398.661037,2233684.820630,0.000193,0.673982
27,140.349138,20.635603,-4598498.196627,3836464.029617,2187178.458866,0.000193,0.383439
28,140.349138,20.635603,-4612218.702947,3795176.910438,2229618.591940,0.000193,0.257364
29,140.737567,21.044581,-4616407.078108,3734926.838671,2320227.790291,0.000098,0.257364
30,140.547001,20.718227,-4608301.850733,3792446.098726,2242243.156151,0.000040,0.237332
31,140.495711,20.758504,-4603686.766693,3795565.385759,2246413.392964,0.000014,0.178702
32,140.495711,20.758504,-4608488.495941,3781488.310187,2260173.355928,0.000014,0.092278
33,140.554793,20.771608,-4607201.041852,3790489.309735,2247769.970323,0.000009,0.081087
34,140.577357,20.828265,-4606972.699472,3787260.157224,2253633.874470,0.000003,0.045843
35,140.530893,20.779220,-4605388.699459,3792220.818708,2248557.937445,0.000001,0.031469
