Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.752487,42.098549,-4732056.222940,268499.547193,4253732.176881,3.583852,11.303883
1,166.752487,29.598549,-5402671.895243,1271912.834233,3131757.554295,1.891561,14.092945
2,159.252487,40.223549,-4560463.065979,1727578.515673,4096969.266994,1.641532,9.037922
3,135.502487,20.536049,-4262052.033831,4187943.204195,2223366.818911,0.400375,15.561677
4,135.502487,20.536049,-5091786.347058,2154522.452885,3169334.361750,0.400375,13.397723
5,133.314987,10.301674,-3211811.442028,5486188.217562,-514638.435280,0.256378,13.397723
6,145.736862,22.704018,-4865240.015545,3314257.041295,2446514.386293,0.200126,7.652822
7,137.514206,18.519447,-4461463.167076,4086143.252128,2012983.406080,0.060073,7.290855
8,137.514206,18.519447,-4752647.962931,3232224.032441,2755814.495950,0.060073,4.891777
9,139.602829,21.862648,-4510145.620388,3838050.820773,2360304.636804,0.037856,4.592374
10,142.169662,22.978905,-4640270.053623,3603299.308404,2474568.704145,0.007028,2.686055
11,142.169662,22.978905,-4616295.618965,3532966.562149,2615813.211325,0.007028,1.668249
12,142.169662,22.978905,-4571926.824137,3704004.907783,2453142.206665,0.007028,0.978989
13,139.590307,19.878841,-4568884.474521,3889758.423992,2155088.096082,0.003916,1.764132
14,139.590307,19.878841,-4642047.760293,3789595.872984,2176935.575405,0.003916,1.764132
15,141.175676,21.481371,-4625938.958751,3722584.881107,2321071.725393,0.001256,0.978989
16,140.578032,20.384471,-4620375.435496,3798186.819683,2207644.235389,0.001243,0.935303
17,140.233581,20.405881,-4596823.137478,3825366.477538,2209865.960355,0.000295,0.643230
18,140.233581,20.405881,-4617681.405984,3767331.733214,2265013.485420,0.000295,0.343983
19,140.479226,20.815881,-4600855.423990,3795455.152019,2252352.340690,0.000089,0.322203
20,140.573572,20.774577,-4608353.080359,3788905.018990,2248077.360043,0.000025,0.233471
21,140.573572,20.774577,-4608335.209256,3775532.334060,2270351.312367,0.000025,0.122283
