Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.039185,-28.352524,-5575869.393706,-680760.173751,-3010943.190034,4.138862,11.303883
1,174.460815,-38.352524,-4984857.321503,483428.144928,-3936204.582984,2.347601,14.092945
2,174.460815,-38.352524,-5950707.407263,381079.810728,-2256144.018219,2.347601,9.037922
3,174.460815,-38.352524,-5679832.952580,146418.799690,-2888332.863316,2.347601,7.242393
4,155.554565,-41.477524,-4356627.607582,1980421.045120,-4202302.329256,2.184945,11.759074
5,171.765503,-33.508774,-5268647.726449,762462.075401,-3501145.728692,1.939606,8.970532
6,152.859253,-36.633774,-4085733.397577,3185415.392618,-3707961.713507,0.844144,8.970532
7,152.859253,-36.633774,-4678528.190106,1802154.384675,-3929400.215723,0.844144,8.125214
8,152.859253,-36.633774,-4993932.568029,1447948.318521,-3681490.439775,0.844144,4.631765
9,157.168335,-31.624008,-5010115.458844,2109317.528813,-3325002.971519,0.627796,4.996015
10,146.196655,-32.776352,-4008674.208980,3688810.669742,-3306081.463519,0.521662,4.996015
11,150.505737,-27.766586,-5039986.422161,2989078.121115,-2510664.963929,0.295018,4.996015
12,150.505737,-27.766586,-4867828.572085,2506046.784228,-3260963.642778,0.295018,3.420275
13,148.914703,-31.066757,-4683211.096744,2823454.650558,-3272423.863166,0.225798,2.196501
14,143.611130,-26.354538,-4603842.259200,3392865.041730,-2814312.640902,0.056083,3.547846
15,143.611130,-26.354538,-4788672.982922,2947817.279671,-2999827.899633,0.056083,3.072201
16,140.163778,-19.756218,-4611206.565584,3846853.829473,-2142357.302593,0.001767,4.958536
17,140.163778,-19.756218,-4720688.180020,3288803.448975,-2743859.776788,0.001767,3.615872
18,140.163778,-19.756218,-4644869.917814,3483604.339344,-2631673.953003,0.001767,3.270555
19,140.163778,-19.756218,-4575357.230850,3852433.230687,-2208296.569273,0.001767,2.573057
20,140.163778,-19.756218,-4625869.087490,3668802.132119,-2405313.596656,0.001767,1.309137
21,140.807569,-21.186745,-4611352.014316,3759912.702200,-2290799.143849,0.000182,0.697956
22,140.807569,-21.186745,-4593612.733430,3828040.110566,-2212504.690883,0.000182,0.655282
23,140.807569,-21.186745,-4607187.949518,3820571.085413,-2197111.230035,0.000182,0.475230
24,140.382082,-20.582598,-4601585.820730,3809187.434236,-2228260.268610,0.000079,0.432333
25,140.382082,-20.582598,-4606979.219208,3802621.592765,-2228364.046097,0.000079,0.339090
26,140.615200,-20.884911,-4607929.290287,3782949.051376,-2259584.417333,0.000013,0.171976
27,140.615200,-20.884911,-4602570.109908,3789521.309427,-2259483.626453,0.000013,0.171976
28,140.615200,-20.884911,-4603427.581925,3797706.583822,-2243895.171303,0.000013,0.090688
29,140.553249,-20.771844,-4607242.585006,3790731.794940,-2247868.534907,0.000010,0.085235
30,140.531245,-20.780946,-4605508.354922,3792271.830543,-2248809.702228,0.000001,0.062402
31,140.531245,-20.780946,-4607158.618928,3787228.839575,-2253963.901272,0.000001,0.032317
32,140.531245,-20.780946,-4605419.109627,3788763.600831,-2254901.862271,0.000001,0.032317
33,140.561353,-20.820502,-4606325.330556,3788884.602093,-2252916.594497,0.000000,0.027830
34,140.561353,-20.820502,-4605661.368725,3789665.251821,-2252879.142788,0.000000,0.022417
35,140.543838,-20.800658,-4605746.479291,3790769.562249,-2250851.515906,0.000000,0.011737
36,140.552052,-20.815410,-4605864.972443,3789759.573395,-2252389.618243,0.000000,0.011046
37,140.554649,-20.814268,-4606055.530648,3789566.310813,-2252263.626533,0.000000,0.008132
38,140.548594,-20.807749,-4605848.018107,3790211.823059,-2251586.420637,0.000000,0.004188
39,140.548594,-20.807749,-4605898.822228,3789816.456642,-2252152.615766,0.000000,0.003779
40,140.552432,-20.812373,-4605970.081747,3789794.832684,-2252069.328360,0.000000,0.002935
41,140.549190,-20.806913,-4605919.364728,3790368.736910,-2251173.403361,0.000000,0.002935
42,140.549703,-20.808696,-4605907.001089,3790110.932246,-2251691.566122,0.000000,0.002682
43,140.549703,-20.808696,-4605949.376237,3789979.086012,-2251837.159129,0.000000,0.001493
44,140.550887,-20.810632,-4605925.785107,3789966.771199,-2251891.603129,0.000000,0.000995
45,140.550887,-20.810632,-4605933.787637,3790009.711576,-2251814.816132,0.000000,0.000944
46,140.550227,-20.809475,-4605910.093776,3790042.756691,-2251768.302597,0.000000,0.000551
47,140.550227,-20.809475,-4605929.111888,3790009.910617,-2251823.983252,0.000000,0.000545
