Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.819489,-46.637493,-4032901.744004,1726880.397280,-4614187.945815,5.045465,11.303883
1,146.819489,-24.137493,-4874179.276607,3187206.234996,-2592188.023717,0.203563,17.280368
2,146.819489,-24.137493,-3612637.178856,4825688.878536,-2077844.972489,0.203563,17.280368
3,146.819489,-24.137493,-4423179.142759,2892299.060473,-3559189.036586,0.203563,11.303883
4,146.819489,-24.137493,-4858075.964505,2080218.335117,-3559080.167523,0.203563,6.666667
5,146.819489,-24.137493,-4674808.635446,2773548.015727,-3326528.372483,0.203563,6.009252
6,139.319489,-21.637493,-4000408.373902,4672389.850951,-1681484.035264,0.044508,6.009252
7,136.819489,-14.137493,-4129944.997761,4823685.806283,-594858.247725,0.041537,6.009252
8,136.819489,-14.137493,-4722261.253365,3630792.950536,-2272740.799855,0.041537,4.103691
9,139.475739,-19.606243,-4569057.060082,3905690.628712,-2126784.034863,0.004084,3.751446
10,139.475739,-19.606243,-4643006.625213,3855238.974795,-2057318.075139,0.004084,2.852841
11,141.419098,-21.842571,-4630369.297070,3693848.962330,-2358342.511640,0.002159,1.474419
12,141.419098,-21.842571,-4622915.026672,3828250.864464,-2150386.744762,0.002159,1.280900
13,140.185577,-20.222088,-4599181.610917,3833855.432006,-2190850.791516,0.000390,1.025645
14,140.185577,-20.222088,-4611074.032043,3731624.256502,-2336659.118957,0.000390,0.883985
15,140.185577,-20.222088,-4618369.777525,3738500.553141,-2311192.680914,0.000390,0.728235
16,140.807802,-21.217638,-4610363.740916,3759075.617050,-2293965.826632,0.000197,0.621765
17,140.753521,-21.052316,-4611947.907489,3767646.843039,-2276910.143185,0.000123,0.518588
18,140.483120,-20.678532,-4605409.665562,3798686.164351,-2238200.968557,0.000020,0.266492
19,140.483120,-20.678532,-4607765.450409,3795164.913752,-2239318.079421,0.000020,0.210614
20,140.483120,-20.678532,-4609311.589742,3782301.756491,-2257845.615902,0.000020,0.106343
21,140.587975,-20.857336,-4606538.751970,3781138.119536,-2265423.608385,0.000004,0.106343
22,140.587975,-20.857336,-4607767.954481,3787289.303595,-2252661.925510,0.000004,0.090542
23,140.587975,-20.857336,-4606383.465228,3792613.819034,-2246443.930762,0.000004,0.047403
24,140.540035,-20.797415,-4604514.687186,3793097.446504,-2249447.673881,0.000000,0.047403
25,140.540035,-20.797415,-4606331.630788,3790551.262682,-2250032.764980,0.000000,0.036026
26,140.540035,-20.797415,-4606495.463330,3788363.979905,-2253516.589675,0.000000,0.018366
27,140.555203,-20.821346,-4605896.555656,3789360.891059,-2253005.730271,0.000000,0.016549
28,140.556936,-20.817794,-4606132.164555,3789321.015650,-2252644.507114,0.000000,0.012993
29,140.548053,-20.808493,-4605788.853905,3790236.200056,-2251663.059212,0.000000,0.006645
30,140.548053,-20.808493,-4606029.466330,3790200.448713,-2251304.289822,0.000000,0.006645
31,140.552928,-20.812255,-4606014.389393,3789764.491501,-2252060.991109,0.000000,0.003604
32,140.550138,-20.807657,-4605955.087458,3790091.790275,-2251578.009819,0.000000,0.002826
33,140.549793,-20.809224,-4605889.689558,3790084.549227,-2251742.701669,0.000000,0.002369
34,140.549793,-20.809224,-4605985.176701,3789940.141881,-2251868.934640,0.000000,0.001313
35,140.549793,-20.809224,-4605877.636052,3790251.042787,-2251460.657018,0.000000,0.001313
36,140.549793,-20.809224,-4605917.932647,3790128.605828,-2251589.134366,0.000000,0.001245
37,140.550947,-20.810459,-4605947.471893,3789810.509198,-2252072.170053,0.000000,0.001245
38,140.550947,-20.810459,-4605919.297985,3790080.422793,-2251700.701592,0.000000,0.000863
39,140.550947,-20.810459,-4605904.637830,3790050.828928,-2251763.077217,0.000000,0.000800
40,140.550947,-20.810459,-4605918.477409,3789971.273659,-2251876.405477,0.000000,0.000613
41,140.550272,-20.809374,-4605919.297985,3790080.422793,-2251700.701592,0.000000,0.000613
42,140.550372,-20.809672,-4605918.720247,3790030.367034,-2251791.193158,0.000000,0.000546
