Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.042267,-54.009552,-3660702.107923,842295.737702,-5137368.685047,11.994030,11.303883
1,157.042267,-31.509552,-5011579.519113,2122927.515119,-3314190.009956,0.622288,17.280368
2,157.042267,-31.509552,-4179888.731463,3892048.425833,-2829691.967039,0.622288,17.280368
3,137.042267,-16.509552,-4476646.251047,4168370.287766,-1800861.516362,0.049137,11.303883
4,137.042267,-16.509552,-4550863.835166,3550121.233423,-2705104.856228,0.049137,10.491399
5,137.042267,-16.509552,-4871949.587187,3009885.854398,-2798667.287457,0.049137,6.341346
6,143.917267,-23.540802,-4728275.319786,3445735.510043,-2531812.223400,0.043044,4.769537
7,139.698517,-17.407990,-4642895.994688,3937668.772876,-1895965.883017,0.023496,4.216057
8,139.425079,-18.491974,-4596009.624166,3935768.344535,-2010118.427181,0.005413,3.371934
9,139.425079,-18.491974,-4685496.393082,3695135.713615,-2245104.099533,0.005413,1.731678
10,141.466095,-21.829376,-4614607.262412,3560160.472695,-2582418.215865,0.002544,1.731678
11,139.798615,-19.868317,-4583503.979948,3873551.163762,-2154089.615826,0.001719,1.631771
12,140.028717,-19.670410,-4604579.862135,3859770.141705,-2133414.192390,0.001540,1.222272
13,140.689880,-20.799370,-4615433.790391,3779050.275783,-2250718.505082,0.000308,0.620485
14,140.689880,-20.799370,-4596997.361617,3846556.015994,-2173118.285761,0.000308,0.556966
15,140.740120,-21.180563,-4606461.320186,3717500.432644,-2367903.806218,0.000166,0.556966
16,140.396978,-20.520785,-4604416.985694,3809514.025753,-2221847.332698,0.000093,0.309890
17,140.629215,-20.825022,-4610690.244093,3783328.124204,-2253393.245179,0.000073,0.305188
18,140.626608,-20.926733,-4607400.826244,3780979.714223,-2263907.961838,0.000016,0.203953
19,140.626608,-20.926733,-4606752.043500,3795833.074629,-2240249.889663,0.000016,0.108135
20,140.626608,-20.926733,-4603511.281610,3793514.399744,-2250785.997943,0.000016,0.108135
21,140.540334,-20.780860,-4606114.667161,3791545.135194,-2248801.815816,0.000002,0.081449
22,140.540334,-20.780860,-4605137.974396,3789888.992367,-2253570.770090,0.000002,0.072449
23,140.540334,-20.780860,-4606515.312300,3785847.527139,-2257546.782753,0.000002,0.039779
24,140.564273,-20.834600,-4606109.977836,3788313.906564,-2254385.525917,0.000001,0.025803
25,140.549479,-20.817325,-4605616.376006,3789901.923628,-2252577.837360,0.000001,0.024476
26,140.548605,-20.803411,-4605979.721454,3790318.764717,-2251137.130033,0.000000,0.014644
27,140.548605,-20.803411,-4605950.965783,3789209.539428,-2253119.957182,0.000000,0.008826
28,140.548605,-20.803411,-4605795.059439,3789836.480177,-2252355.249936,0.000000,0.008547
29,140.553244,-20.815879,-4605937.466477,3789658.605686,-2252442.065780,0.000000,0.006017
30,140.550990,-20.812391,-4605867.647692,3789905.023716,-2252067.901951,0.000000,0.005583
31,140.550361,-20.808773,-4605945.318066,3790053.719673,-2251698.108598,0.000000,0.003154
32,140.550361,-20.808773,-4605889.158490,3790311.398026,-2251330.682375,0.000000,0.003154
33,140.550112,-20.809710,-4605895.338724,3790046.171199,-2251792.572676,0.000000,0.002155
34,140.550112,-20.809710,-4605946.186053,3789927.677088,-2251957.729544,0.000000,0.001131
35,140.550534,-20.809619,-4605931.056239,3790018.689130,-2251785.653101,0.000000,0.000884
36,140.550812,-20.810442,-4605920.850328,3789972.778251,-2251869.069139,0.000000,0.000468
37,140.550392,-20.809870,-4605914.796577,3790024.367731,-2251812.009729,0.000000,0.000386
38,140.550392,-20.809870,-4605930.214452,3790013.382683,-2251815.938463,0.000000,0.000316
39,140.550585,-20.810022,-4605922.936305,3790005.086939,-2251827.706079,0.000000,0.000297
40,140.550585,-20.810022,-4605922.023905,3789995.534648,-2251845.529375,0.000000,0.000172
41,140.550505,-20.809989,-4605918.638369,3790012.339272,-2251824.313734,0.000000,0.000108
42,140.550492,-20.809911,-4605920.169025,3790015.302323,-2251816.250164,0.000000,0.000062
43,140.550542,-20.809986,-4605921.170005,3790009.453870,-2251823.994015,0.000000,0.000042
44,140.550511,-20.809969,-4605919.653943,3790012.358685,-2251822.217912,0.000000,0.000038
45,140.550509,-20.809944,-4605920.290501,3790013.104301,-2251819.678064,0.000000,0.000023
46,140.550526,-20.809971,-4605920.571114,3790011.092681,-2251822.471001,0.000000,0.000014
47,140.550526,-20.809971,-4605920.042375,3790012.228588,-2251821.646222,0.000000,0.000013
48,140.550526,-20.809979,-4605920.314866,3790010.938802,-2251823.248886,0.000000,0.000008
49,140.550520,-20.809969,-4605920.242683,3790011.622165,-2251822.253083,0.000000,0.000005
50,140.550525,-20.809972,-4605920.424944,3790011.186582,-2251822.610993,0.000000,0.000005
51,140.550525,-20.809972,-4605920.343287,3790011.637159,-2251822.023614,0.000000,0.000003
52,140.550525,-20.809972,-4605920.313399,3790011.517018,-2251822.285193,0.000000,0.000003
53,140.550524,-20.809973,-4605920.382114,3790011.209120,-2251822.660333,0.000000,0.000002
54,140.550523,-20.809971,-4605920.358464,3790011.357435,-2251822.460428,0.000000,0.000001
55,140.550524,-20.809972,-4605920.397617,3790011.234930,-2251822.585687,0.000000,0.000001
56,140.550524,-20.809972,-4605920.373967,3790011.383244,-2251822.385782,0.000000,0.000001
57,140.550523,-20.809971,-4605920.372128,3790011.333261,-2251822.473081,0.000000,0.000001
58,140.550523,-20.809971,-4605920.379419,3790011.333670,-2251822.457583,0.000000,0.000001
59,140.550524,-20.809972,-4605920.386695,3790011.284198,-2251822.525509,0.000000,0.000001
60,140.550524,-20.809972,-4605920.393987,3790011.284606,-2251822.510011,0.000000,0.000001
61,140.550524,-20.809972,-4605920.384880,3790011.309036,-2251822.487672,0.000000,0.000001
62,140.550524,-20.809972,-4605920.381688,3790011.302622,-2251822.504880,0.000000,0.000001
63,140.550523,-20.809971,-4605920.384536,3790011.301223,-2251822.501433,0.000000,0.000001
64,140.550523,-20.809971,-4605920.387579,3790011.287754,-2251822.517767,0.000000,0.000001
65,140.550523,-20.809971,-4605920.386376,3790011.289343,-2251822.517555,0.000000,0.000001
66,140.550524,-20.809971,-4605920.386518,3790011.291519,-2251822.513630,0.000000,0.000001
67,140.550524,-20.809971,-4605920.385527,3790011.296371,-2251822.507532,0.000000,0.000000
68,140.550524,-20.809971,-4605920.386022,3790011.293945,-2251822.510581,0.000000,0.000000
69,140.550524,-20.809971,-4605920.386376,3790011.291853,-2251822.513359,0.000000,0.000000
70,140.550524,-20.809971,-4605920.386270,3790011.292732,-2251822.512106,0.000000,0.000000
71,140.550524,-20.809971,-4605920.386695,3790011.290473,-2251822.515019,0.000000,0.000000
72,140.550524,-20.809971,-4605920.386765,3790011.290306,-2251822.515155,0.000000,0.000000
73,140.550524,-20.809971,-4605920.386606,3790011.290996,-2251822.514325,0.000000,0.000000
74,140.550524,-20.809971,-4605920.386482,3790011.291602,-2251822.513562,0.000000,0.000000
75,140.550524,-20.809971,-4605920.386553,3790011.291278,-2251822.513961,0.000000,0.000000
76,140.550524,-20.809971,-4605920.386482,3790011.291681,-2251822.513431,0.000000,0.000000
77,140.550524,-20.809971,-4605920.386535,3790011.291398,-2251822.513795,0.000000,0.000000
78,140.550524,-20.809971,-4605920.386553,3790011.291357,-2251822.513829,0.000000,0.000000
79,140.550524,-20.809971,-4605920.386527,3790011.291458,-2251822.513713,0.000000,0.000000
80,140.550524,-20.809971,-4605920.386527,3790011.291488,-2251822.513664,0.000000,0.000000
81,140.550524,-20.809971,-4605920.386529,3790011.291470,-2251822.513688,0.000000,0.000000
82,140.550524,-20.809971,-4605920.386523,3790011.291495,-2251822.513659,0.000000,0.000000
83,140.550524,-20.809971,-4605920.386526,3790011.291482,-2251822.513674,0.000000,0.000000
84,140.550524,-20.809971,-4605920.386531,3790011.291463,-2251822.513697,0.000000,0.000000
85,140.550524,-20.809971,-4605920.386529,3790011.291471,-2251822.513687,0.000000,0.000000
86,140.550524,-20.809971,-4605920.386530,3790011.291467,-2251822.513693,0.000000,0.000000
87,140.550524,-20.809971,-4605920.386529,3790011.291469,-2251822.513690,0.000000,0.000000
88,140.550524,-20.809971,-4605920.386529,3790011.291468,-2251822.513691,0.000000,0.000000
89,140.550524,-20.809971,-4605920.386529,3790011.291469,-2251822.513689,0.000000,0.000000
90,140.550524,-20.809971,-4605920.386529,3790011.291471,-2251822.513688,0.000000,0.000000
91,140.550524,-20.809971,-4605920.386529,3790011.291470,-2251822.513689,0.000000,0.000000
92,140.550524,-20.809971,-4605920.386529,3790011.291471,-2251822.513688,0.000000,0.000000
93,140.550524,-20.809971,-4605920.386529,3790011.291471,-2251822.513688,0.000000,0.000000
