Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.961807,28.709663,4029720.005096,3886267.546534,3045717.419080,364.460150,8.819171
1,66.461807,16.209663,2446554.019374,5616447.882975,1769018.776863,223.851194,13.642255
2,87.711807,39.959663,195460.561396,4891681.749948,4074553.641455,104.786295,20.327185
3,143.336807,26.834663,-4568441.915273,3400648.502481,2861880.659541,0.084621,33.837336
4,143.336807,26.834663,-3911889.033948,1078482.900330,4904337.720146,0.084621,33.837336
5,143.336807,26.834663,-4988236.583780,-620151.348985,3912844.948084,0.084621,20.327185
6,143.336807,26.834663,-5670851.547089,1464015.490875,2517147.453331,0.084621,18.930841
7,143.336807,26.834663,-5366839.909198,873210.574101,3322763.178409,0.084621,12.353416
8,143.336807,26.834663,-4461011.027148,2726093.432020,3641300.230003,0.084621,12.353416
9,143.336807,26.834663,-5071898.456508,2012578.850128,3291351.557436,0.084621,7.070217
10,143.336807,26.834663,-4833250.902910,2553119.405164,3275604.766970,0.084621,4.932873
11,143.336807,26.834663,-4925664.659724,3208453.966310,2466431.455212,0.084621,4.932873
12,138.102432,18.631538,-4093750.279868,4696713.296346,1360240.663819,0.031577,4.932873
13,138.102432,18.631538,-4747794.105993,3472289.444284,2457960.858311,0.031577,4.233149
14,138.102432,18.631538,-4629525.299603,4083510.773454,1598700.024061,0.031577,4.233149
15,141.082169,19.719185,-4673263.330957,3773250.081240,2138458.673685,0.020390,2.554935
16,139.089066,16.894173,-4613422.129935,3997812.933248,1841630.229601,0.017909,1.699897
17,139.094025,18.469109,-4573756.217015,3962746.899427,2007699.360813,0.006029,1.488810
18,139.094025,18.469109,-4635474.749626,3877665.572415,2031966.661677,0.006029,0.929621
19,140.091816,20.275349,-4572511.479556,3756813.372946,2370915.290956,0.000684,0.929621
20,140.091816,20.275349,-4609527.823312,3889855.437091,2067150.429562,0.000684,0.865049
21,140.091816,20.275349,-4623695.987337,3765933.830858,2255113.176655,0.000684,0.865049
22,140.777178,21.320272,-4604978.484749,3758784.198334,2304464.281301,0.000393,0.544824
23,140.636088,20.820185,-4611098.301125,3782737.414286,2252797.837269,0.000086,0.519044
24,140.636088,20.820185,-4599874.947553,3805452.376156,2237537.148620,0.000086,0.317963
25,140.647417,21.033379,-4605326.998318,3776479.765724,2274844.842682,0.000079,0.187093
26,140.520489,20.799786,-4604076.218959,3792543.214024,2250686.606767,0.000011,0.120202
27,140.520489,20.799786,-4607909.311658,3783629.950556,2257784.877959,0.000011,0.111565
28,140.524173,20.734437,-4606300.249253,3793878.006306,2243921.715904,0.000008,0.068570
29,140.566176,20.817748,-4606553.244314,3788422.010799,2252545.564254,0.000001,0.041364
30,140.566176,20.817748,-4605252.575995,3791847.252600,2249460.462806,0.000001,0.038934
31,140.566176,20.817748,-4605701.570747,3788261.570179,2254542.592198,0.000001,0.025080
32,140.555836,20.819945,-4605802.749649,3789198.313162,2252772.938976,0.000000,0.020182
33,140.546919,20.803393,-4605715.696163,3790328.853466,2251059.937923,0.000000,0.010761
34,140.546919,20.803393,-4606156.327254,3789092.837697,2252231.016018,0.000000,0.008552
35,140.546919,20.803393,-4606069.190209,3790223.307497,2250517.956508,0.000000,0.008552
36,140.553583,20.807741,-4606024.456179,3789684.487018,2251509.999138,0.000000,0.004774
37,140.550055,20.801862,-4605969.650261,3790114.999051,2250901.467945,0.000000,0.003690
38,140.549369,20.804097,-4605856.385246,3790114.303096,2251132.837357,0.000000,0.003046
39,140.551647,20.805360,-4605968.745962,3789899.572522,2251263.578017,0.000000,0.001733
40,140.550282,20.803295,-4605941.110299,3790060.969769,2251049.838576,0.000000,0.001265
41,140.550167,20.804212,-4605905.657874,3790047.287702,2251144.773011,0.000000,0.001080
42,140.550167,20.804212,-4605946.066149,3789976.851058,2251180.442158,0.000000,0.000631
43,140.550686,20.804929,-4605918.237341,3789987.618859,2251218.991803,0.000000,0.000434
44,140.550681,20.804564,-4605929.007012,3789997.152239,2251181.162304,0.000000,0.000381
45,140.550425,20.804480,-4605914.640164,3790019.836678,2251172.425062,0.000000,0.000230
46,140.550487,20.804318,-4605923.616620,3790018.932212,2251155.694582,0.000000,0.000149
47,140.550568,20.804481,-4605924.067722,3790008.268351,2251172.611066,0.000000,0.000097
48,140.550476,20.804440,-4605919.241173,3790016.718485,2251168.288945,0.000000,0.000081
49,140.550476,20.804440,-4605920.673352,3790009.274015,2251177.827712,0.000000,0.000054
50,140.550538,20.804484,-4605922.012494,3790010.632302,2251172.834698,0.000000,0.000048
51,140.550538,20.804484,-4605920.580308,3790018.076768,2251163.295927,0.000000,0.000048
52,140.550491,20.804439,-4605920.268789,3790015.536511,2251168.177129,0.000000,0.000046
53,140.550491,20.804439,-4605920.860477,3790015.580588,2251166.900921,0.000000,0.000033
54,140.550491,20.804439,-4605921.288564,3790013.095426,2251170.186862,0.000000,0.000017
55,140.550512,20.804470,-4605920.615074,3790011.786728,2251173.744143,0.000000,0.000017
56,140.550509,20.804456,-4605920.885699,3790013.694678,2251170.003480,0.000000,0.000016
57,140.550509,20.804456,-4605920.530038,3790014.454762,2251169.455202,0.000000,0.000010
58,140.550509,20.804462,-4605920.702372,3790013.563034,2251170.596205,0.000000,0.000006
59,140.550505,20.804455,-4605920.662037,3790014.041809,2251169.877522,0.000000,0.000004
60,140.550505,20.804455,-4605920.783952,3790013.748550,2251170.120172,0.000000,0.000004
61,140.550507,20.804459,-4605920.712683,3790013.729107,2251170.297526,0.000000,0.000002
62,140.550507,20.804457,-4605920.735656,3790013.817004,2251170.103848,0.000000,0.000002
63,140.550507,20.804457,-4605920.693103,3790013.907432,2251170.039105,0.000000,0.000002
64,140.550507,20.804457,-4605920.715228,3790013.928773,2251169.958452,0.000000,0.000001
65,140.550506,20.804456,-4605920.709273,3790013.890160,2251170.035127,0.000000,0.000001
66,140.550506,20.804456,-4605920.718846,3790013.891178,2251170.013970,0.000000,0.000001
67,140.550507,20.804457,-4605920.724858,3790013.853836,2251170.064198,0.000000,0.000001
68,140.550507,20.804457,-4605920.715562,3790013.881334,2251170.037106,0.000000,0.000001
69,140.550507,20.804457,-4605920.721574,3790013.843992,2251170.087334,0.000000,0.000001
70,140.550506,20.804457,-4605920.719389,3790013.865124,2251170.056436,0.000000,0.000001
71,140.550507,20.804457,-4605920.721849,3790013.851736,2251170.073826,0.000000,0.000001
72,140.550507,20.804457,-4605920.722738,3790013.856133,2251170.064665,0.000000,0.000001
73,140.550507,20.804457,-4605920.723746,3790013.848340,2251170.075650,0.000000,0.000001
74,140.550507,20.804457,-4605920.723020,3790013.851137,2251170.072448,0.000000,0.000001
75,140.550507,20.804457,-4605920.722364,3790013.852686,2251170.071191,0.000000,0.000001
76,140.550507,20.804457,-4605920.722715,3790013.854022,2251170.068242,0.000000,0.000001
77,140.550507,20.804457,-4605920.722539,3790013.853354,2251170.069716,0.000000,0.000000
78,140.550507,20.804457,-4605920.722211,3790013.854128,2251170.069088,0.000000,0.000000
79,140.550507,20.804457,-4605920.721784,3790013.853513,2251170.070986,0.000000,0.000000
80,140.550507,20.804457,-4605920.722206,3790013.853600,2251170.069983,0.000000,0.000000
81,140.550507,20.804457,-4605920.721999,3790013.853952,2251170.069813,0.000000,0.000000
82,140.550507,20.804457,-4605920.722236,3790013.854410,2251170.068569,0.000000,0.000000
83,140.550507,20.804457,-4605920.722084,3790013.854023,2251170.069523,0.000000,0.000000
84,140.550507,20.804457,-4605920.722131,3790013.853996,2251170.069472,0.000000,0.000000
85,140.550507,20.804457,-4605920.722272,3790013.853917,2251170.069318,0.000000,0.000000
86,140.550507,20.804457,-4605920.722197,3790013.854018,2251170.069301,0.000000,0.000000
87,140.550507,20.804457,-4605920.722206,3790013.853969,2251170.069365,0.000000,0.000000
88,140.550507,20.804457,-4605920.722225,3790013.853907,2251170.069431,0.000000,0.000000
