Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.403778,-72.304230,-1927567.017567,257062.986360,-6054091.132366,54.952732,11.303883
1,162.403778,-49.804230,-3931536.909717,1246871.644546,-4848763.884398,7.316983,17.280368
2,142.403778,-44.804230,-2580494.551246,4977475.304560,-3030597.302770,7.100174,17.280368
3,132.403778,-22.304230,-2428235.715812,5890238.989525,297975.085043,1.421676,17.280368
4,132.403778,-22.304230,-4127591.459847,2392317.463656,-4219060.471995,1.421676,12.265155
5,138.653778,-6.366730,-4758932.174095,4187631.099249,-702577.548477,0.272090,16.152888
6,142.716278,-28.007355,-4483731.334212,3413675.264559,-2977224.897684,0.200398,10.092683
7,136.544403,-19.745636,-4359539.820870,4130632.475657,-2141298.004475,0.194666,9.277291
8,139.142059,-15.121613,-4658027.906799,4028929.114283,-1653094.262430,0.054102,5.900046
9,140.279755,-22.720490,-4527591.698088,3761582.345572,-2448268.871968,0.034076,3.495542
10,140.279755,-22.720490,-4483367.462801,4018791.120688,-2098283.600412,0.034076,3.230226
11,139.172882,-18.074265,-4589592.552932,3965422.291002,-1966208.251536,0.007164,2.149797
12,141.324982,-21.461411,-4702928.742607,3553747.091644,-2428337.632089,0.002638,2.149797
13,141.324982,-21.461411,-4573702.240278,3801971.449931,-2296712.928754,0.002638,1.780012
14,139.983772,-19.713526,-4600331.209356,3862357.071620,-2137913.796900,0.001286,0.968829
15,140.459360,-20.915816,-4596700.333260,3794706.549041,-2262790.306918,0.000350,0.917279
16,140.459360,-20.915816,-4618215.258177,3770112.936270,-2259889.589892,0.000350,0.647542
17,140.300045,-20.307727,-4604298.681107,3822556.351044,-2199741.987276,0.000291,0.342406
18,140.576488,-20.749906,-4609450.612357,3789414.255965,-2245600.179438,0.000057,0.280543
19,140.448813,-20.722316,-4601821.048542,3800358.442444,-2242739.488018,0.000048,0.231666
20,140.618954,-20.950303,-4606182.744488,3781010.011537,-2266349.245121,0.000024,0.124700
21,140.555186,-20.793108,-4606769.701214,3790081.511816,-2250091.307869,0.000004,0.118335
22,140.555186,-20.793108,-4604140.448495,3792939.684276,-2250472.568486,0.000004,0.084249
23,140.555186,-20.793108,-4605813.190843,3786252.784403,-2258311.383443,0.000004,0.044156
24,140.542207,-20.814953,-4605204.476439,3790543.395974,-2252330.936590,0.000002,0.036642
25,140.563228,-20.838356,-4605888.376223,3788272.531842,-2254755.273095,0.000001,0.020405
26,140.553952,-20.809881,-4606159.987414,3789746.285373,-2251818.131088,0.000000,0.015093
27,140.553952,-20.809881,-4605609.266514,3789772.174798,-2252806.284593,0.000000,0.013002
28,140.553952,-20.809881,-4605856.626766,3791226.453609,-2249857.415873,0.000000,0.013002
29,140.548968,-20.810003,-4605804.224210,3790125.479657,-2251819.764977,0.000000,0.010350
30,140.548968,-20.810003,-4606056.274126,3789300.127318,-2252805.404345,0.000000,0.005467
31,140.553375,-20.812287,-4606047.303940,3789731.336881,-2252066.428852,0.000000,0.005080
32,140.548443,-20.807026,-4605859.909834,3790242.080903,-2251511.662644,0.000000,0.003087
33,140.549938,-20.809830,-4605875.854277,3790053.573028,-2251802.896362,0.000000,0.002980
34,140.549938,-20.809830,-4605967.526353,3789947.751993,-2251866.740358,0.000000,0.001866
35,140.549526,-20.808560,-4605895.856072,3790125.530933,-2251675.727805,0.000000,0.001064
36,140.550507,-20.809776,-4605925.248124,3790017.464592,-2251802.315806,0.000000,0.000711
37,140.550507,-20.809776,-4605921.766268,3790075.411602,-2251704.064849,0.000000,0.000657
38,140.550507,-20.809776,-4605910.223368,3790086.430127,-2251714.725583,0.000000,0.000494
39,140.550507,-20.809776,-4605912.261613,3790027.295127,-2251812.265979,0.000000,0.000494
40,140.550695,-20.810270,-4605922.659004,3789990.057481,-2251853.395721,0.000000,0.000255
41,140.550478,-20.809948,-4605918.107637,3790015.528103,-2251820.060883,0.000000,0.000226
42,140.550478,-20.809948,-4605922.815763,3790010.128712,-2251819.522068,0.000000,0.000178
43,140.550478,-20.809948,-4605921.560383,3790001.442957,-2251836.593607,0.000000,0.000092
44,140.550544,-20.809985,-4605921.324892,3790009.307124,-2251823.924658,0.000000,0.000085
45,140.550544,-20.809985,-4605920.638331,3790006.930288,-2251829.293191,0.000000,0.000050
46,140.550544,-20.809985,-4605919.544626,3790011.823405,-2251823.334904,0.000000,0.000032
47,140.550501,-20.809928,-4605920.027597,3790017.835210,-2251812.302956,0.000000,0.000032
48,140.550518,-20.809968,-4605920.161332,3790011.788543,-2251822.140210,0.000000,0.000030
49,140.550518,-20.809968,-4605920.760575,3790011.150758,-2251821.988974,0.000000,0.000022
50,140.550518,-20.809968,-4605920.346068,3790012.834945,-2251820.015481,0.000000,0.000011
51,140.550518,-20.809968,-4605920.575839,3790010.104356,-2251824.113702,0.000000,0.000011
52,140.550526,-20.809972,-4605920.564581,3790011.048604,-2251822.557965,0.000000,0.000010
53,140.550528,-20.809978,-4605920.469398,3790010.761465,-2251823.231395,0.000000,0.000006
54,140.550523,-20.809971,-4605920.339161,3790011.346789,-2251822.517445,0.000000,0.000004
55,140.550523,-20.809971,-4605920.484430,3790011.051365,-2251822.716193,0.000000,0.000004
56,140.550523,-20.809971,-4605920.354193,3790011.636689,-2251822.002242,0.000000,0.000004
57,140.550524,-20.809971,-4605920.415553,3790011.271552,-2251822.488018,0.000000,0.000003
58,140.550524,-20.809971,-4605920.365775,3790011.472930,-2251822.252487,0.000000,0.000001
59,140.550523,-20.809971,-4605920.364912,3790011.359515,-2251822.443849,0.000000,0.000001
60,140.550524,-20.809972,-4605920.402462,3790011.236835,-2251822.572657,0.000000,0.000001
61,140.550524,-20.809972,-4605920.399620,3790011.284864,-2251822.498135,0.000000,0.000001
62,140.550523,-20.809971,-4605920.382977,3790011.310182,-2251822.489622,0.000000,0.000001
63,140.550523,-20.809971,-4605920.385818,3790011.262154,-2251822.564144,0.000000,0.000001
64,140.550523,-20.809971,-4605920.393430,3790011.261502,-2251822.549770,0.000000,0.000001
65,140.550523,-20.809971,-4605920.389396,3790011.297686,-2251822.497472,0.000000,0.000000
66,140.550524,-20.809972,-4605920.389808,3790011.282718,-2251822.521659,0.000000,0.000000
67,140.550523,-20.809971,-4605920.386289,3790011.300192,-2251822.499594,0.000000,0.000000
68,140.550524,-20.809972,-4605920.385355,3790011.278993,-2251822.536934,0.000000,0.000000
69,140.550524,-20.809971,-4605920.388152,3790011.287713,-2251822.516673,0.000000,0.000000
70,140.550523,-20.809971,-4605920.386858,3790011.293330,-2251822.509910,0.000000,0.000000
71,140.550523,-20.809971,-4605920.387103,3790011.287873,-2251822.518536,0.000000,0.000000
