Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.496918,24.008369,-2230590.180394,-5385940.559416,2579130.237852,91.718264,11.303883
1,-112.496918,24.008369,-2025180.526537,-4889962.322029,3547216.170793,91.718264,11.303883
2,-152.496918,49.008369,-3718007.952668,-1935726.656027,4791169.332653,23.409505,21.473498
3,-172.496918,41.508369,-4742406.166145,-624609.161843,4204868.398663,5.747626,27.054472
4,-172.496918,41.508369,-3554950.603839,467823.570897,5257169.752882,5.747626,15.492494
5,-172.496918,41.508369,-3764529.306568,1959432.529134,4745294.101132,5.747626,15.492494
6,165.003082,23.070869,-5671068.510346,1519231.248551,2483941.923522,3.220020,17.998240
7,165.003082,23.070869,-5760505.112263,-822722.059657,2602822.103326,3.220020,13.665946
8,-177.965668,32.582588,-5376154.651689,-190964.905978,3415044.011907,3.178794,10.663343
9,144.299957,34.994698,-4247815.185452,3052369.660699,3637385.024067,1.254056,16.265282
10,144.299957,34.994698,-5398049.432821,1539191.258093,3018473.027640,1.254056,15.647764
11,144.299957,34.994698,-5289472.596586,1113371.501029,3374282.251003,1.254056,10.748581
12,160.145905,31.000404,-5146717.200413,1858423.152641,3265931.944194,0.956572,10.039003
13,160.168182,32.572479,-5061065.713999,1825271.222008,3414099.342513,0.842264,7.653525
14,152.228500,33.390570,-4716723.988538,2483848.807684,3490206.875097,0.401956,3.866924
15,152.228500,33.390570,-4630998.843813,2436406.048457,3634471.389017,0.401956,3.866924
16,152.228500,33.390570,-4878471.076534,2151264.365076,3488722.619044,0.401956,2.011782
17,152.228500,33.390570,-4882849.325022,2256304.901828,3415971.312218,0.401956,1.728391
18,148.733308,32.225537,-4616360.380822,2803116.694695,3381614.546309,0.320240,2.686856
19,148.733308,32.225537,-4780103.543168,2452431.785752,3426034.699175,0.320240,1.871232
20,147.902829,30.607590,-4654460.697125,2919417.500244,3228526.030741,0.202772,2.336930
21,147.902829,30.607590,-4550173.437454,3062532.098836,3244457.899772,0.202772,1.333695
22,143.473347,27.622367,-4544441.717859,3365982.618392,2939491.235248,0.124751,2.323302
23,144.949970,25.795528,-4704145.252455,3300003.206234,2758684.111147,0.049150,2.706472
24,140.520489,22.810305,-4402142.202078,4129649.696379,2054101.465066,0.027445,2.706472
25,141.997112,20.983466,-4741745.892017,3804429.721961,1922984.709468,0.025313,2.706472
26,139.413215,19.947564,-4554872.242009,3902175.672986,2162241.057217,0.007441,1.587756
27,140.612826,21.637910,-4584224.592240,3763806.238760,2337191.650665,0.003498,1.264494
28,141.005066,20.888101,-4633282.486134,3751279.881265,2259824.537027,0.002388,0.967873
29,140.111081,20.605285,-4582700.267515,3830226.547693,2230543.267297,0.001617,0.568949
30,140.585450,21.192301,-4596343.335612,3777434.176536,2291259.282186,0.000706,0.436835
31,140.676666,20.893447,-4611542.130068,3777640.821239,2260377.500540,0.000090,0.344831
32,140.676666,20.893447,-4614267.685143,3751111.090822,2298418.581749,0.000090,0.204771
33,140.676666,20.893447,-4604651.052946,3770923.337680,2285335.574385,0.000090,0.182143
34,140.470272,20.766708,-4595205.555861,3820451.083523,2221622.717274,0.000052,0.182143
35,140.517877,20.677651,-4607599.009605,3795797.574657,2238040.830293,0.000042,0.125007
36,140.585370,20.807813,-4608124.064248,3787126.702615,2251517.443682,0.000016,0.071981
37,140.510948,20.754720,-4604810.573019,3794435.345749,2246021.689241,0.000005,0.063107
38,140.510948,20.754720,-4605320.381593,3785755.744984,2259491.546004,0.000005,0.063107
39,140.565032,20.813807,-4606597.392049,3788612.412785,2252137.757251,0.000001,0.060686
40,140.565032,20.813807,-4605515.418482,3788641.214621,2254286.636101,0.000001,0.041506
41,140.536286,20.789455,-4605435.200668,3791531.722619,2249617.367625,0.000001,0.022145
42,140.554437,20.818102,-4605766.246712,3789356.828359,2252582.215776,0.000000,0.017321
43,140.555197,20.808793,-4606099.293777,3789528.436647,2251618.817537,0.000000,0.014791
44,140.555197,20.808793,-4605684.202003,3790487.257777,2250858.994304,0.000000,0.008099
45,140.548343,20.798632,-4605954.434382,3790333.315455,2250567.215201,0.000000,0.005896
46,140.548661,20.802582,-4605855.559189,3790209.077568,2250976.010118,0.000000,0.005241
47,140.548661,20.802582,-4606002.172272,3789899.826470,2251195.221403,0.000000,0.002972
48,140.551211,20.806145,-4605916.068147,3789915.013526,2251344.810264,0.000000,0.002010
49,140.550893,20.804532,-4605943.995878,3789980.937249,2251177.816342,0.000000,0.001847
50,140.550893,20.804532,-4605892.798915,3790078.527683,2251118.662461,0.000000,0.001091
51,140.550793,20.805196,-4605917.233854,3789972.373467,2251246.525151,0.000000,0.000688
52,140.550350,20.804412,-4605911.707337,3790027.591697,2251165.416691,0.000000,0.000418
53,140.550732,20.804668,-4605929.233348,3789990.459988,2251191.893663,0.000000,0.000381
54,140.550415,20.804212,-4605922.088345,3790027.351909,2251144.720090,0.000000,0.000250
55,140.550462,20.804426,-4605918.684136,3790018.248842,2251166.861793,0.000000,0.000233
56,140.550462,20.804426,-4605924.809846,3790006.630201,2251173.842315,0.000000,0.000140
57,140.550462,20.804426,-4605921.576274,3790004.983309,2251183.168021,0.000000,0.000086
58,140.550552,20.804499,-4605922.470031,3790009.123140,2251174.428612,0.000000,0.000081
59,140.550472,20.804402,-4605920.077480,3790018.037329,2251164.383790,0.000000,0.000058
60,140.550487,20.804438,-4605919.978948,3790015.914539,2251168.133997,0.000000,0.000053
61,140.550516,20.804459,-4605921.249125,3790013.049538,2251170.343753,0.000000,0.000030
62,140.550516,20.804472,-4605920.882313,3790012.704393,2251171.666417,0.000000,0.000020
63,140.550501,20.804452,-4605920.522334,3790014.395752,2251169.569541,0.000000,0.000011
64,140.550501,20.804452,-4605920.975724,3790013.299805,2251170.480866,0.000000,0.000010
65,140.550511,20.804464,-4605920.815671,3790013.276086,2251170.845811,0.000000,0.000007
66,140.550509,20.804459,-4605920.822364,3790013.567862,2251170.344271,0.000000,0.000007
67,140.550506,20.804457,-4605920.670676,3790013.908863,2251170.082291,0.000000,0.000004
68,140.550506,20.804457,-4605920.677368,3790014.200640,2251169.580752,0.000000,0.000004
69,140.550507,20.804457,-4605920.748193,3790013.811307,2251170.087896,0.000000,0.000003
70,140.550507,20.804457,-4605920.693401,3790014.030362,2251169.832923,0.000000,0.000002
71,140.550506,20.804456,-4605920.695736,3790013.914849,2251170.021350,0.000000,0.000002
72,140.550507,20.804458,-4605920.736246,3790013.779436,2251170.165474,0.000000,0.000001
73,140.550507,20.804457,-4605920.732092,3790013.829225,2251170.090654,0.000000,0.000001
74,140.550506,20.804457,-4605920.714953,3790013.859590,2251170.074707,0.000000,0.000001
75,140.550506,20.804457,-4605920.717160,3790013.876893,2251170.041284,0.000000,0.000001
76,140.550507,20.804457,-4605920.724074,3790013.848733,2251170.074325,0.000000,0.000001
77,140.550507,20.804457,-4605920.717785,3790013.861201,2251170.066256,0.000000,0.000001
78,140.550507,20.804457,-4605920.719045,3790013.865930,2251170.055787,0.000000,0.000001
79,140.550506,20.804457,-4605920.719987,3790013.860448,2251170.063039,0.000000,0.000001
80,140.550506,20.804457,-4605920.719908,3790013.857896,2251170.067469,0.000000,0.000001
81,140.550507,20.804457,-4605920.722011,3790013.853953,2251170.069789,0.000000,0.000001
82,140.550507,20.804457,-4605920.721545,3790013.856853,2251170.065887,0.000000,0.000001
83,140.550507,20.804457,-4605920.720766,3790013.858651,2251170.064463,0.000000,0.000000
84,140.550507,20.804457,-4605920.721214,3790013.857389,2251170.065663,0.000000,0.000000
85,140.550507,20.804457,-4605920.721379,3790013.857121,2251170.065775,0.000000,0.000000
86,140.550507,20.804457,-4605920.721462,3790013.856987,2251170.065831,0.000000,0.000000
87,140.550507,20.804457,-4605920.721503,3790013.856920,2251170.065859,0.000000,0.000000
88,140.550507,20.804457,-4605920.721574,3790013.856672,2251170.066131,0.000000,0.000000
89,140.550507,20.804457,-4605920.721615,3790013.856605,2251170.066159,0.000000,0.000000
90,140.550507,20.804457,-4605920.721577,3790013.856700,2251170.066077,0.000000,0.000000
91,140.550507,20.804457,-4605920.721588,3790013.856690,2251170.066070,0.000000,0.000000
92,140.550507,20.804457,-4605920.721556,3790013.856843,2251170.065880,0.000000,0.000000
93,140.550507,20.804457,-4605920.721566,3790013.856772,2251170.065978,0.000000,0.000000
94,140.550507,20.804457,-4605920.721537,3790013.856891,2251170.065839,0.000000,0.000000
95,140.550507,20.804457,-4605920.721541,3790013.856872,2251170.065863,0.000000,0.000000
96,140.550507,20.804457,-4605920.721548,3790013.856842,2251170.065898,0.000000,0.000000
97,140.550507,20.804457,-4605920.721546,3790013.856850,2251170.065889,0.000000,0.000000
98,140.550507,20.804457,-4605920.721546,3790013.856848,2251170.065892,0.000000,0.000000
99,140.550507,20.804457,-4605920.721546,3790013.856849,2251170.065890,0.000000,0.000000
100,140.550507,20.804457,-4605920.721546,3790013.856851,2251170.065889,0.000000,0.000000
101,140.550507,20.804457,-4605920.721545,3790013.856851,2251170.065888,0.000000,0.000000
102,140.550507,20.804457,-4605920.721545,3790013.856852,2251170.065888,0.000000,0.000000
103,140.550507,20.804457,-4605920.721545,3790013.856852,2251170.065887,0.000000,0.000000
104,140.550507,20.804457,-4605920.721545,3790013.856852,2251170.065887,0.000000,0.000000
105,140.550507,20.804457,-4605920.721545,3790013.856852,2251170.065887,0.000000,0.000000
