Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.694061,-73.641747,1799923.840720,84695.277087,-6097797.703993,243.988338,11.303883
1,25.194061,-83.641747,641275.522539,301680.172790,-6317390.045151,168.858865,17.280368
2,-133.555939,-51.358253,-2750033.234453,-2892269.837731,-4958530.008559,52.904321,29.854974
3,-133.555939,-51.358253,-1722526.586678,-4474273.632072,-4192368.795242,52.904321,29.854974
4,-133.555939,-51.358253,-1532880.272102,-1353512.205834,-6021177.357361,52.904321,17.280368
5,-133.555939,-51.358253,-1744627.304398,-1066767.448270,-6021177.357361,52.904321,11.303883
6,-146.055939,-41.358253,-3977349.099963,-2677109.731314,-4192368.795242,23.006102,14.092945
7,-146.055939,-41.358253,-3903161.658919,-4481230.176029,-2308381.362988,23.006102,14.092945
8,-148.555939,8.641747,-5380136.879437,-3289731.208351,952007.978357,10.821513,21.953233
9,-179.805939,-6.358253,-6339128.146339,-21470.761587,-701645.950444,8.415384,25.974079
10,177.694061,43.641747,-403523.292096,150317.049008,6342248.421186,4.356242,25.974079
11,146.444061,28.641747,-2024457.649565,4558979.949364,3961331.526204,0.110878,25.974079
12,146.444061,28.641747,-6091572.018115,950477.200642,1628527.310957,0.110878,17.856610
13,146.444061,28.641747,-5602795.857488,1334742.083754,2730844.896666,0.110878,15.162781
14,135.350311,10.516747,-2597922.394805,5786463.020149,-667289.745385,0.083535,15.162781
15,135.350311,10.516747,-5285648.953577,2606737.105306,2430566.555503,0.083535,10.673605
16,135.350311,10.516747,-5012096.356133,3214872.191711,2277969.768066,0.083535,9.215738
17,137.684296,18.837059,-4465248.454086,4065301.270930,2046287.653778,0.057793,8.813672
18,141.480682,21.659325,-4640022.313360,3693395.332007,2339395.587891,0.003333,5.362331
19,141.480682,21.659325,-4532628.428449,4158281.294035,1680941.674933,0.003333,3.160042
20,141.480682,21.659325,-4532397.017799,3998810.293039,2029719.191178,0.003333,3.071748
21,141.480682,21.659325,-4567692.504612,4006026.749386,1934770.849843,0.003333,2.126440
22,141.480682,21.659325,-4571417.174578,3925567.226697,2084088.781629,0.003333,1.987215
23,141.246453,21.755293,-4621819.695864,3709872.949501,2349268.246210,0.001312,1.521056
24,140.355111,20.452791,-4603530.952999,3814450.944507,2214732.679294,0.000136,0.765776
25,140.355111,20.452791,-4585043.280436,3830852.824474,2224684.491145,0.000136,0.765776
26,140.742225,21.128034,-4608650.935182,3766468.784294,2284623.429301,0.000120,0.393208
27,140.742225,21.128034,-4595687.804916,3810704.077648,2237205.366043,0.000120,0.338200
28,140.441721,20.729999,-4600969.986540,3800613.594492,2243462.138591,0.000070,0.322988
29,140.473542,20.690904,-4604260.734813,3799031.934001,2239413.460983,0.000016,0.239107
30,140.473542,20.690904,-4605690.996967,3783166.903179,2263045.453729,0.000016,0.120874
31,140.584242,20.842610,-4606991.359620,3786347.794680,2255118.284279,0.000004,0.110303
32,140.564410,20.843000,-4605668.653985,3787932.447052,2255158.594631,0.000003,0.086315
33,140.523934,20.766854,-4605302.885809,3793088.820713,2247277.891606,0.000002,0.043724
34,140.564207,20.823769,-4606240.077699,3788429.780879,2253168.627840,0.000001,0.037517
35,140.564207,20.823769,-4605721.193956,3789346.330339,2252691.255434,0.000001,0.030976
36,140.541579,20.794158,-4605642.723541,3790988.797422,2250104.168734,0.000000,0.015967
37,140.541579,20.794158,-4606162.079730,3790072.363285,2250581.618909,0.000000,0.015967
38,140.555385,20.810117,-4606071.490195,3789480.274555,2251755.824578,0.000000,0.008878
39,140.550014,20.800454,-4606009.646782,3790153.471464,2250755.819469,0.000000,0.008681
40,140.547139,20.799722,-4605841.716351,3790402.859841,2250680.009747,0.000000,0.005841
41,140.551981,20.805102,-4605998.619920,3789879.232706,2251236.878092,0.000000,0.003103
42,140.551981,20.805102,-4605830.708637,3790128.623685,2251161.070666,0.000000,0.003103
43,140.548841,20.802229,-4605878.199489,3790203.397541,2250939.494204,0.000000,0.001873
44,140.549758,20.804018,-4605884.561534,3790084.970551,2251124.628797,0.000000,0.001772
45,140.550640,20.804113,-4605940.003182,3790011.709456,2251134.470261,0.000000,0.001136
46,140.550640,20.804113,-4605946.356042,3789893.279304,2251319.602581,0.000000,0.001136
47,140.550429,20.804512,-4605913.871647,3790018.732872,2251175.832826,0.000000,0.000910
48,140.550429,20.804512,-4605936.647544,3789954.250553,2251237.377282,0.000000,0.000482
49,140.550429,20.804512,-4605932.631567,3789999.100675,2251170.537714,0.000000,0.000387
50,140.550315,20.804177,-4605916.553229,3790036.249753,2251141.089167,0.000000,0.000215
51,140.550530,20.804403,-4605923.922039,3790013.296012,2251164.499361,0.000000,0.000165
52,140.550426,20.804401,-4605917.054660,3790021.752888,2251164.313552,0.000000,0.000138
53,140.550559,20.804515,-4605922.455861,3790008.161782,2251176.065088,0.000000,0.000078
54,140.550511,20.804430,-4605921.838654,3790014.126675,2251167.344341,0.000000,0.000073
55,140.550480,20.804437,-4605919.600964,3790016.448560,2251168.009134,0.000000,0.000050
56,140.550528,20.804474,-4605921.587837,3790011.724701,2251171.870913,0.000000,0.000028
57,140.550508,20.804443,-4605921.216528,3790014.106653,2251168.642183,0.000000,0.000025
58,140.550499,20.804448,-4605920.501574,3790014.682119,2251169.132841,0.000000,0.000018
59,140.550499,20.804448,-4605920.494657,3790015.729228,2251167.395811,0.000000,0.000010
60,140.550499,20.804448,-4605920.857322,3790014.656163,2251168.453254,0.000000,0.000009
61,140.550509,20.804458,-4605921.049028,3790012.548966,2251171.587521,0.000000,0.000009
62,140.550509,20.804458,-4605920.595698,3790013.890297,2251170.265717,0.000000,0.000007
63,140.550503,20.804453,-4605920.615771,3790014.215897,2251169.680421,0.000000,0.000004
64,140.550506,20.804457,-4605920.667851,3790013.901386,2251170.100535,0.000000,0.000004
65,140.550507,20.804457,-4605920.753025,3790013.833848,2251170.040381,0.000000,0.000003
66,140.550507,20.804457,-4605920.757772,3790013.693477,2251170.265476,0.000000,0.000003
67,140.550507,20.804457,-4605920.711625,3790013.832524,2251170.126732,0.000000,0.000003
68,140.550507,20.804457,-4605920.706878,3790013.972895,2251169.901636,0.000000,0.000003
69,140.550507,20.804456,-4605920.731138,3790013.868279,2251170.027283,0.000000,0.000003
70,140.550507,20.804456,-4605920.714130,3790013.911648,2251169.989322,0.000000,0.000003
71,140.550506,20.804457,-4605920.717129,3790013.861244,2251170.067517,0.000000,0.000003
72,140.550506,20.804457,-4605920.734138,3790013.817874,2251170.105478,0.000000,0.000003
73,140.550506,20.804457,-4605920.728386,3790013.853919,2251170.056890,0.000000,0.000003
74,140.550506,20.804457,-4605920.717068,3790013.877435,2251170.040566,0.000000,0.000003
75,140.550506,20.804457,-4605920.722742,3790013.861629,2251170.055466,0.000000,0.000003
76,140.550507,20.804457,-4605920.725672,3790013.829440,2251170.103341,0.000000,0.000003
77,140.550507,20.804457,-4605920.719951,3790013.857389,2251170.068229,0.000000,0.000003
78,140.550507,20.804457,-4605920.722060,3790013.856521,2251170.065394,0.000000,0.000003
79,140.550507,20.804457,-4605920.721192,3790013.854184,2251170.071067,0.000000,0.000003
80,140.550506,20.804457,-4605920.721037,3790013.860310,2251170.061138,0.000000,0.000003
81,140.550506,20.804457,-4605920.721587,3790013.856884,2251170.065748,0.000000,0.000003
82,140.550507,20.804457,-4605920.721312,3790013.858597,2251170.063443,0.000000,0.000000
83,140.550507,20.804457,-4605920.720957,3790013.858869,2251170.063709,0.000000,0.000000
84,140.550507,20.804457,-4605920.721036,3790013.858058,2251170.064906,0.000000,0.000000
85,140.550507,20.804457,-4605920.721075,3790013.858216,2251170.064562,0.000000,0.000000
86,140.550507,20.804457,-4605920.721055,3790013.858137,2251170.064734,0.000000,0.000000
87,140.550507,20.804457,-4605920.721100,3790013.857892,2251170.065054,0.000000,0.000000
88,140.550507,20.804457,-4605920.721087,3790013.858054,2251170.064808,0.000000,0.000000
89,140.550507,20.804457,-4605920.721084,3790013.858074,2251170.064781,0.000000,0.000000
90,140.550507,20.804457,-4605920.721079,3790013.858145,2251170.064672,0.000000,0.000000
91,140.550507,20.804457,-4605920.721077,3790013.858180,2251170.064617,0.000000,0.000000
92,140.550507,20.804457,-4605920.721076,3790013.858198,2251170.064590,0.000000,0.000000
93,140.550507,20.804457,-4605920.721075,3790013.858209,2251170.064572,0.000000,0.000000
94,140.550507,20.804457,-4605920.721075,3790013.858219,2251170.064558,0.000000,0.000000
95,140.550507,20.804457,-4605920.721075,3790013.858213,2251170.064566,0.000000,0.000000
96,140.550507,20.804457,-4605920.721075,3790013.858215,2251170.064563,0.000000,0.000000
97,140.550507,20.804457,-4605920.721075,3790013.858218,2251170.064559,0.000000,0.000000
98,140.550507,20.804457,-4605920.721075,3790013.858218,2251170.064559,0.000000,0.000000
99,140.550507,20.804457,-4605920.721075,3790013.858217,2251170.064560,0.000000,0.000000
100,140.550507,20.804457,-4605920.721075,3790013.858217,2251170.064560,0.000000,0.000000
101,140.550507,20.804457,-4605920.721075,3790013.858216,2251170.064562,0.000000,0.000000
102,140.550507,20.804457,-4605920.721075,3790013.858216,2251170.064561,0.000000,0.000000
103,140.550507,20.804457,-4605920.721075,3790013.858218,2251170.064559,0.000000,0.000000
104,140.550507,20.804457,-4605920.721075,3790013.858217,2251170.064561,0.000000,0.000000
105,140.550507,20.804457,-4605920.721075,3790013.858217,2251170.064560,0.000000,0.000000
