Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.459702,-73.490074,-1802429.149643,-238584.113599,-6093008.796856,62.691135,11.303883
1,-172.459702,-73.490074,-1733616.504277,-547948.022028,-6093008.796856,62.691135,11.303883
2,-147.459702,-33.490074,-4488773.810770,-2864104.782036,-3499416.203896,16.571823,21.473498
3,-154.959702,-13.490074,-5620250.578379,-2625579.957945,-1478180.971030,8.179912,27.054472
4,-154.959702,-13.490074,-4925819.954243,-4048317.252396,166940.019984,8.179912,15.492494
5,-154.959702,-13.490074,-4023994.297265,-1320321.935595,-4753166.186255,8.179912,15.492494
6,179.727798,-25.990074,-5736739.741946,27254.383183,-2778073.533707,3.911237,17.998240
7,179.727798,-25.990074,-6258169.136473,-724404.631944,992246.535039,3.911237,17.998240
8,179.727798,-25.990074,-6029961.325407,2042167.362190,-385678.600808,3.911237,17.998240
9,154.415298,-38.490074,-2224642.852412,1980584.146131,-5621026.726987,1.226263,17.998240
10,154.415298,-38.490074,-5842524.221625,1655368.929296,-1944176.411978,1.226263,13.438964
11,154.415298,-38.490074,-5600570.198682,1435248.755143,-2684351.498965,1.226263,12.032166
12,150.167252,-34.661949,-4556323.770312,2612890.778040,-3607438.263140,0.589924,8.629872
13,150.167252,-34.661949,-5117001.221027,1968460.158208,-3248228.188121,0.589924,4.765105
14,150.167252,-34.661949,-5142497.784284,2429671.774618,-2876849.897678,0.589924,4.765105
15,145.919205,-30.833824,-4161456.166559,3566871.214966,-3251017.286194,0.278747,4.765105
16,151.376968,-29.867027,-4859107.451034,2651805.821301,-3157599.805495,0.276704,3.124758
17,145.609756,-21.727379,-4891918.972098,3348343.419405,-2346542.762710,0.253405,4.867803
18,147.206284,-28.315514,-4723662.055320,3043459.320527,-3007332.935897,0.112185,4.285231
19,136.470123,-15.330284,-4460750.054690,4237516.657906,-1675373.445367,0.062759,7.104689
20,139.952427,-21.870659,-4533422.364435,3810411.921367,-2361230.289526,0.023328,6.935728
21,142.708779,-23.457993,-4657513.211236,3546946.564425,-2523430.034217,0.012319,4.346142
