Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.836578,23.269661,5276376.483903,2554857.042882,2504181.582876,498.812575,8.819171
1,48.336578,10.769661,4165696.148469,4681488.766081,1183985.871533,364.482993,13.642255
2,69.586578,34.519661,1834925.512837,4930430.582664,3594089.165416,191.833377,20.327185
3,125.211578,21.394661,-3425718.330244,4854182.465787,2312135.151986,5.115651,33.837336
4,125.211578,21.394661,-3755994.816246,2489662.483530,4498701.942020,5.115651,33.837336
5,168.961578,32.644661,-5276376.788098,1029296.172427,3420842.335686,1.677008,20.327185
6,168.961578,32.644661,-5327469.411022,3366379.722965,979653.403538,1.677008,20.327185
7,141.774078,21.082161,-4677167.871962,3683995.786401,2279885.142695,0.015564,15.174048
8,141.774078,21.082161,-5338212.323798,2893624.960102,1945647.119676,0.015564,12.910050
9,141.774078,21.082161,-4838441.779070,1838342.661482,3714514.771185,0.015564,12.910050
10,141.774078,21.082161,-5156581.723908,1905094.229293,3223489.284869,0.015564,10.337336
11,141.774078,21.082161,-4459160.855235,3579272.806705,2816356.769253,0.015564,10.337336
12,141.774078,21.082161,-4814727.033122,2740352.165423,3150020.897241,0.015564,5.500166
13,141.774078,21.082161,-4720877.818731,3192455.593562,2854341.087150,0.015564,3.331615
14,141.774078,21.082161,-4586322.765013,3512875.565448,2693895.198208,0.015564,2.993868
15,141.774078,21.082161,-4497900.921753,3994529.620119,2112622.177900,0.015564,2.993868
16,141.774078,21.082161,-4542988.400743,4145939.795545,1683440.420833,0.015564,2.993868
17,139.043671,18.857735,-4559875.955415,3957741.899423,2048453.538670,0.007085,2.903298
18,141.805130,22.251976,-4641579.171718,3651889.749944,2400259.929134,0.004512,1.912507
19,141.099239,20.818508,-4641576.481446,3745381.819911,2252624.257235,0.004214,1.818719
20,140.247928,20.196488,-4603964.408696,3829358.493801,2188124.511695,0.000425,1.070548
21,140.247928,20.196488,-4610823.927568,3854179.397644,2129710.627092,0.000425,0.652283
22,140.247928,20.196488,-4624899.867786,3793726.615664,2205850.918015,0.000425,0.384961
23,140.778672,20.928420,-4618974.514198,3725165.895240,2330715.459643,0.000372,0.384961
24,140.388045,20.757717,-4582324.233800,3809348.633212,2266534.184317,0.000273,0.384961
25,140.415643,20.519779,-4605557.901893,3807931.358879,2221679.892858,0.000101,0.244468
26,140.590258,20.783584,-4609182.948515,3787338.239572,2249009.675921,0.000040,0.148705
27,140.590258,20.783584,-4601984.462410,3800941.340959,2240842.249572,0.000040,0.134308
28,140.590258,20.783584,-4605516.505889,3780307.221594,2268139.231516,0.000040,0.134308
29,140.525341,20.790372,-4604683.048345,3792388.474161,2249712.270375,0.000004,0.094316
30,140.525341,20.790372,-4606232.779583,3785089.414329,2258752.891010,0.000004,0.052502
31,140.525341,20.790372,-4607322.212101,3788039.809728,2251621.665189,0.000004,0.046359
32,140.569239,20.838669,-4606119.664939,3787652.605328,2254710.459245,0.000001,0.029533
33,140.560497,20.811670,-4606362.384434,3789030.466307,2251916.616084,0.000001,0.027395
34,140.560497,20.811670,-4605462.755410,3790365.264664,2251513.036840,0.000001,0.016979
35,140.560497,20.811670,-4605703.610330,3791742.410891,2248718.631067,0.000001,0.016979
36,140.546767,20.801996,-4605748.072617,3790375.938819,2250915.381666,0.000000,0.016255
37,140.546767,20.801996,-4605879.671447,3790722.899414,2250067.376131,0.000000,0.010066
38,140.546767,20.801996,-4606088.227716,3789789.978235,2251204.016303,0.000000,0.005841
39,140.554959,20.812978,-4605994.524205,3788802.839487,2253044.160696,0.000000,0.005841
40,140.552026,20.806136,-4605970.266125,3789849.719850,2251343.849560,0.000000,0.005656
41,140.552026,20.806136,-4605855.743493,3790011.145850,2251306.650308,0.000000,0.003863
42,140.549138,20.802445,-4605891.243124,3790174.161367,2250961.881863,0.000000,0.002049
43,140.550356,20.805034,-4605893.251911,3790011.544541,2251229.758770,0.000000,0.001948
44,140.550887,20.804938,-4605931.260220,3789971.287634,2251219.835704,0.000000,0.001404
45,140.550887,20.804938,-4605901.751542,3790082.789498,2251093.340094,0.000000,0.000728
46,140.550887,20.804938,-4605928.133470,3790034.785652,2251120.002527,0.000000,0.000668
47,140.550261,20.804085,-4605915.724581,3790042.913211,2251131.629690,0.000000,0.000508
48,140.550662,20.804781,-4605921.172047,3789993.257842,2251203.597801,0.000000,0.000452
49,140.550674,20.804685,-4605924.854438,3789994.686642,2251193.724767,0.000000,0.000363
50,140.550464,20.804409,-4605919.369044,3790018.442777,2251165.145523,0.000000,0.000185
51,140.550464,20.804409,-4605923.051382,3790019.871546,2251155.272465,0.000000,0.000185
52,140.550464,20.804409,-4605923.032359,3790006.921915,2251176.966890,0.000000,0.000098
53,140.550464,20.804409,-4605920.275354,3790009.087740,2251178.948073,0.000000,0.000074
54,140.550537,20.804500,-4605921.427283,3790010.343588,2251174.506845,0.000000,0.000066
55,140.550481,20.804410,-4605920.459567,3790017.045903,2251165.265238,0.000000,0.000053
56,140.550487,20.804432,-4605920.156236,3790016.068762,2251167.515783,0.000000,0.000046
57,140.550510,20.804460,-4605920.867594,3790013.450461,2251170.448678,0.000000,0.000024
58,140.550510,20.804460,-4605920.538089,3790013.616466,2251170.840726,0.000000,0.000018
59,140.550510,20.804460,-4605920.429540,3790014.801113,2251169.080243,0.000000,0.000009
60,140.550510,20.804460,-4605920.566191,3790014.167288,2251169.862472,0.000000,0.000005
61,140.550507,20.804454,-4605920.806294,3790013.905079,2251169.813000,0.000000,0.000004
62,140.550506,20.804456,-4605920.701568,3790013.922529,2251169.996656,0.000000,0.000004
63,140.550506,20.804456,-4605920.697099,3790014.145476,2251169.632902,0.000000,0.000002
64,140.550506,20.804456,-4605920.752814,3790013.969541,2251169.813889,0.000000,0.000002
65,140.550506,20.804456,-4605920.757282,3790013.746594,2251170.177643,0.000000,0.000002
66,140.550506,20.804456,-4605920.717731,3790013.767072,2251170.223779,0.000000,0.000002
67,140.550507,20.804458,-4605920.733466,3790013.795697,2251170.143930,0.000000,0.000002
68,140.550506,20.804456,-4605920.717410,3790013.905134,2251169.993550,0.000000,0.000002
69,140.550506,20.804456,-4605920.713503,3790013.886472,2251170.032698,0.000000,0.000002
70,140.550507,20.804457,-4605920.724461,3790013.845750,2251170.078527,0.000000,0.000001
71,140.550507,20.804457,-4605920.719768,3790013.846600,2251170.086644,0.000000,0.000001
72,140.550507,20.804457,-4605920.717809,3790013.866324,2251170.057641,0.000000,0.000001
73,140.550507,20.804457,-4605920.722502,3790013.865474,2251170.049525,0.000000,0.000001
74,140.550506,20.804457,-4605920.720645,3790013.860968,2251170.060834,0.000000,0.000001
75,140.550506,20.804457,-4605920.722527,3790013.859417,2251170.059602,0.000000,0.000001
76,140.550506,20.804457,-4605920.723024,3790013.852971,2251170.069372,0.000000,0.000001
77,140.550507,20.804457,-4605920.720448,3790013.852076,2251170.076104,0.000000,0.000001
78,140.550507,20.804457,-4605920.721958,3790013.855358,2251170.067546,0.000000,0.000001
79,140.550507,20.804457,-4605920.721097,3790013.857954,2251170.064954,0.000000,0.000001
80,140.550507,20.804457,-4605920.721335,3790013.855589,2251170.068427,0.000000,0.000001
81,140.550507,20.804457,-4605920.721216,3790013.856772,2251170.066690,0.000000,0.000000
82,140.550507,20.804457,-4605920.721628,3790013.854912,2251170.068964,0.000000,0.000000
83,140.550507,20.804457,-4605920.721637,3790013.855193,2251170.068475,0.000000,0.000000
84,140.550507,20.804457,-4605920.721784,3790013.854854,2251170.068744,0.000000,0.000000
85,140.550507,20.804457,-4605920.721632,3790013.855052,2251170.068720,0.000000,0.000000
86,140.550507,20.804457,-4605920.721664,3790013.854827,2251170.069032,0.000000,0.000000
87,140.550507,20.804457,-4605920.721605,3790013.854813,2251170.069175,0.000000,0.000000
88,140.550507,20.804457,-4605920.721616,3790013.854862,2251170.069070,0.000000,0.000000
89,140.550507,20.804457,-4605920.721625,3790013.854841,2251170.069087,0.000000,0.000000
90,140.550507,20.804457,-4605920.721630,3790013.854831,2251170.069095,0.000000,0.000000
91,140.550507,20.804457,-4605920.721633,3790013.854843,2251170.069069,0.000000,0.000000
92,140.550507,20.804457,-4605920.721628,3790013.854836,2251170.069091,0.000000,0.000000
93,140.550507,20.804457,-4605920.721628,3790013.854840,2251170.069083,0.000000,0.000000
94,140.550507,20.804457,-4605920.721627,3790013.854839,2251170.069089,0.000000,0.000000
95,140.550507,20.804457,-4605920.721626,3790013.854839,2251170.069089,0.000000,0.000000
96,140.550507,20.804457,-4605920.721625,3790013.854841,2251170.069089,0.000000,0.000000
97,140.550507,20.804457,-4605920.721625,3790013.854841,2251170.069088,0.000000,0.000000
98,140.550507,20.804457,-4605920.721626,3790013.854840,2251170.069088,0.000000,0.000000
99,140.550507,20.804457,-4605920.721626,3790013.854841,2251170.069087,0.000000,0.000000
100,140.550507,20.804457,-4605920.721625,3790013.854841,2251170.069087,0.000000,0.000000
101,140.550507,20.804457,-4605920.721625,3790013.854841,2251170.069087,0.000000,0.000000
102,140.550507,20.804457,-4605920.721625,3790013.854841,2251170.069086,0.000000,0.000000
103,140.550507,20.804457,-4605920.721625,3790013.854841,2251170.069087,0.000000,0.000000
