Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.218872,-35.883095,-3476484.280040,3831491.086072,-3717689.693095,6.157610,8.819171
1,132.218872,-35.883095,-3515236.974470,2724843.270843,-4556211.596107,6.157610,8.819171
2,157.218872,-20.883095,-5496624.200341,2308437.956754,-2259306.675604,2.402873,14.529663
3,147.218872,-10.883095,-5471468.647346,3194851.010681,730066.652944,1.734664,14.529663
4,142.218872,-25.883095,-4538219.723070,3517810.481576,-2767415.350936,0.078087,8.819171
5,142.218872,-25.883095,-4123431.414921,4544502.272312,-1734348.940682,0.078087,8.819171
6,142.218872,-25.883095,-4849795.691718,3759329.243381,-1734299.952777,0.078087,6.666667
7,142.218872,-25.883095,-4925035.670492,3171673.440173,-2515951.559223,0.078087,4.859127
8,137.218872,-18.383095,-4123431.414921,4544502.272312,-1734348.940682,0.075786,4.859127
9,140.968872,-19.008095,-4686101.914928,3798947.719285,-2064212.288353,0.032652,4.007372
10,140.968872,-19.008095,-4494051.512280,4344576.005574,-1264128.974058,0.032652,4.007372
11,137.843872,-16.820595,-4527244.949957,4098742.699406,-1833853.055855,0.022332,3.764440
12,142.843872,-24.320595,-4564495.353830,3046284.508100,-3239980.301437,0.017261,3.764440
13,140.656372,-19.789345,-4643133.180153,3806268.212781,-2145800.895466,0.007880,3.701216
14,139.796997,-19.437782,-4595505.156625,3883915.829076,-2109142.687433,0.001938,2.566987
15,139.796997,-19.437782,-4633814.567033,3681246.434781,-2371130.249022,0.001938,1.324810
16,139.796997,-19.437782,-4589370.059381,3759580.162256,-2335039.236129,0.001938,1.324810
17,140.885864,-21.246864,-4614568.062430,3752048.508469,-2296980.417340,0.000311,1.062147
18,140.885864,-21.246864,-4598015.643787,3789143.578595,-2269305.117109,0.000311,0.916155
19,140.247131,-20.275337,-4601723.343893,3827602.686316,-2196378.963578,0.000310,0.486409
20,140.537582,-20.870010,-4603234.836085,3789545.482838,-2258033.288471,0.000037,0.477629
21,140.639111,-20.909769,-4608757.966487,3780410.817994,-2262160.267785,0.000025,0.334338
22,140.639111,-20.909769,-4603955.776654,3806323.162230,-2228262.258537,0.000025,0.171556
23,140.503043,-20.736252,-4604988.052667,3795648.499665,-2244179.308858,0.000006,0.094042
24,140.554330,-20.846510,-4605060.592999,3788790.807249,-2255603.327862,0.000006,0.091043
25,140.583898,-20.850575,-4606894.423226,3786314.429726,-2256025.321074,0.000003,0.062615
26,140.536078,-20.792397,-4605481.589502,3791597.929319,-2249995.379075,0.000001,0.033038
27,140.536078,-20.792397,-4605617.468580,3788867.598861,-2254303.296126,0.000001,0.031334
28,140.565258,-20.831886,-4606247.576683,3788294.248957,-2254099.696413,0.000001,0.022745
29,140.547423,-20.801214,-4605966.805969,3790467.500699,-2250908.975820,0.000000,0.020753
30,140.546210,-20.804474,-4605787.538949,3790483.598778,-2251246.389199,0.000000,0.016280
31,140.546210,-20.804474,-4606079.242481,3789398.662334,-2252596.929574,0.000000,0.008232
32,140.549273,-20.806066,-4605947.624486,3790202.259489,-2251414.087209,0.000000,0.007056
33,140.551889,-20.811317,-4605990.785320,3789885.069766,-2251972.121230,0.000000,0.003733
34,140.548395,-20.806583,-4605870.263663,3790256.954578,-2251465.752280,0.000000,0.002790
35,140.551012,-20.811834,-4605876.092022,3789791.872816,-2252318.677390,0.000000,0.002790
