Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.466125,61.552109,160027.133700,2018082.700742,6028056.806896,121.161758,6.666667
1,105.466125,56.552109,-939663.404456,3396112.417553,5298572.845703,68.165119,11.303883
2,115.466125,34.052109,-2274590.727749,4776043.431057,3551236.974477,23.064209,17.280368
3,160.466125,12.802109,-5862573.176478,2079947.589157,1404065.215565,5.101495,29.854974
4,160.466125,12.802109,-6200743.427625,1041417.632629,-1067325.780145,5.101495,29.854974
5,160.466125,12.802109,-6068089.510952,-1120943.498475,-1607788.994258,5.101495,17.280368
6,160.466125,12.802109,-6171782.981633,1600025.143136,171602.734260,5.101495,8.640184
7,137.966125,23.427109,-4349140.944145,3920642.511463,2520190.856433,0.270663,14.927487
8,137.966125,23.427109,-3578827.306362,3842374.398065,3608466.501785,0.270663,14.927487
9,137.966125,23.427109,-5052458.248910,3161281.327562,2263858.938815,0.270663,8.640184
10,137.966125,23.427109,-5200713.812316,3254043.607073,1738973.034540,0.270663,5.651942
11,140.466125,25.302109,-4449941.848541,3672669.816467,2709367.659078,0.154458,4.611655
12,143.591125,22.645859,-4739736.328770,3495568.307136,2440571.708001,0.051072,2.556862
13,143.591125,22.645859,-4818751.233145,3239149.956820,2630879.716956,0.051072,2.556862
14,142.653625,24.442734,-4618713.699515,3524428.404383,2623004.197419,0.019486,1.689701
15,142.653625,24.442734,-4524168.659032,3775603.130770,2432584.996689,0.019486,1.689701
16,142.497375,23.075546,-4657482.481953,3574150.972730,2484418.425741,0.010378,1.390854
17,142.497375,23.075546,-4582925.772651,3663144.712288,2493370.214428,0.010378,0.848717
18,140.485657,20.473007,-4611606.382596,3803454.283137,2216829.615452,0.000350,1.495255
19,140.485657,20.473007,-4610300.814677,3676662.230141,2422470.437580,0.000350,1.382561
20,140.485657,20.473007,-4585845.243871,3822601.687784,2237105.843358,0.000350,1.042500
21,140.485657,20.473007,-4605591.886103,3745255.398567,2325034.343953,0.000350,0.536344
22,140.435226,20.832523,-4597434.451012,3798569.928567,2254074.570760,0.000254,0.478060
23,140.671261,21.086301,-4605269.533608,3773228.504764,2280312.818526,0.000118,0.271311
24,140.519450,20.716210,-4606538.712083,3794711.790121,2242034.247750,0.000014,0.182803
25,140.519450,20.716210,-4610170.579016,3776684.785059,2264739.208883,0.000014,0.168392
26,140.519450,20.716210,-4606835.215915,3779474.278690,2266857.558790,0.000014,0.127073
27,140.519450,20.716210,-4603198.107722,3797502.150189,2244155.632996,0.000014,0.127073
28,140.566631,20.841281,-4605867.783050,3787796.930239,2254980.720027,0.000002,0.065576
29,140.566631,20.841281,-4604703.899533,3794379.650208,2246332.365571,0.000002,0.057521
30,140.566631,20.841281,-4605914.867382,3792901.299066,2246346.272901,0.000002,0.045726
31,140.566414,20.820491,-4606485.594780,3788334.295634,2252829.499066,0.000001,0.039612
32,140.547791,20.794371,-4606047.292762,3790484.094245,2250126.158777,0.000000,0.021126
33,140.547791,20.794371,-4606067.481374,3788603.239497,2253229.399893,0.000000,0.015499
34,140.543244,20.798235,-4605200.263714,3791962.232887,2249374.316754,0.000000,0.015499
35,140.553692,20.810329,-4605953.095811,3789611.008330,2251777.838537,0.000000,0.008031
36,140.548130,20.799326,-4605919.262884,3790333.092866,2250639.085385,0.000000,0.006932
37,140.548130,20.799326,-4605782.720366,3790362.580878,2250867.303586,0.000000,0.005569
38,140.548994,20.803180,-4605859.472341,3790167.324632,2251037.888792,0.000000,0.005172
39,140.551127,20.805791,-4605921.257348,3789930.618918,2251308.170382,0.000000,0.002939
40,140.551127,20.805791,-4605904.821555,3790191.035817,2250906.060017,0.000000,0.001892
41,140.551127,20.805791,-4605966.611982,3789954.332382,2251176.343850,0.000000,0.001892
42,140.550136,20.803530,-4605924.381588,3790066.757107,2251074.159524,0.000000,0.001048
43,140.550136,20.803530,-4605900.925007,3790020.866501,2251198.576146,0.000000,0.001018
44,140.550681,20.804961,-4605916.956248,3789987.215767,2251222.269402,0.000000,0.000667
45,140.550371,20.804489,-4605910.797248,3790023.926625,2251173.395411,0.000000,0.000636
46,140.550331,20.804128,-4605919.129531,3790036.164330,2251135.996095,0.000000,0.000375
47,140.550331,20.804128,-4605915.959948,3790008.630679,2251188.482619,0.000000,0.000228
48,140.550476,20.804273,-4605931.039861,3790019.339284,2251139.927290,0.000000,0.000228
49,140.550460,20.804418,-4605918.835487,3790018.573551,2251166.011184,0.000000,0.000135
50,140.550460,20.804418,-4605923.998182,3790003.277604,2251181.098399,0.000000,0.000135
51,140.550460,20.804418,-4605922.854601,3790015.897006,2251162.319070,0.000000,0.000099
52,140.550544,20.804482,-4605922.421623,3790010.256445,2251172.631766,0.000000,0.000054
53,140.550501,20.804483,-4605919.515533,3790013.673993,2251172.822677,0.000000,0.000046
54,140.550491,20.804450,-4605919.902035,3790015.269386,2251169.369203,0.000000,0.000028
55,140.550520,20.804474,-4605921.065204,3790012.364068,2251171.863853,0.000000,0.000018
56,140.550508,20.804451,-4605920.967663,3790013.888094,2251169.513454,0.000000,0.000016
57,140.550502,20.804456,-4605920.459234,3790014.197733,2251170.028928,0.000000,0.000012
58,140.550512,20.804464,-4605920.889326,3790013.203491,2251170.817522,0.000000,0.000007
59,140.550508,20.804456,-4605920.820971,3790013.794353,2251169.968339,0.000000,0.000006
60,140.550506,20.804458,-4605920.657192,3790013.848328,2251170.210929,0.000000,0.000004
61,140.550504,20.804453,-4605920.663959,3790014.130265,2251169.725691,0.000000,0.000002
62,140.550506,20.804456,-4605920.740773,3790013.891825,2251169.968325,0.000000,0.000002
63,140.550506,20.804456,-4605920.679779,3790013.929686,2251170.028969,0.000000,0.000002
64,140.550507,20.804457,-4605920.733435,3790013.801001,2251170.135125,0.000000,0.000001
65,140.550506,20.804457,-4605920.708441,3790013.888049,2251170.040347,0.000000,0.000001
66,140.550506,20.804457,-4605920.730856,3790013.868175,2251170.028030,0.000000,0.000001
67,140.550507,20.804457,-4605920.725897,3790013.856350,2251170.057883,0.000000,0.000001
68,140.550507,20.804457,-4605920.725302,3790013.836600,2251170.092120,0.000000,0.000001
69,140.550507,20.804457,-4605920.717020,3790013.867262,2251170.057674,0.000000,0.000000
70,140.550507,20.804457,-4605920.723529,3790013.854140,2251170.066390,0.000000,0.000000
71,140.550507,20.804457,-4605920.720718,3790013.856316,2251170.068464,0.000000,0.000000
72,140.550507,20.804457,-4605920.720534,3790013.864542,2251170.055081,0.000000,0.000000
73,140.550507,20.804457,-4605920.723713,3790013.845914,2251170.079773,0.000000,0.000000
74,140.550507,20.804457,-4605920.722872,3790013.852628,2251170.070254,0.000000,0.000000
75,140.550506,20.804457,-4605920.717960,3790013.871588,2251170.048531,0.000000,0.000000
76,140.550507,20.804457,-4605920.721585,3790013.856150,2251170.066980,0.000000,0.000000
77,140.550507,20.804457,-4605920.720745,3790013.862864,2251170.057461,0.000000,0.000000
78,140.550507,20.804457,-4605920.721808,3790013.857746,2251170.063857,0.000000,0.000000
79,140.550506,20.804457,-4605920.719878,3790013.863030,2251170.058945,0.000000,0.000000
80,140.550507,20.804457,-4605920.721053,3790013.858709,2251170.063781,0.000000,0.000000
81,140.550507,20.804457,-4605920.720787,3790013.859989,2251170.062182,0.000000,0.000000
82,140.550507,20.804457,-4605920.720868,3790013.859769,2251170.062387,0.000000,0.000000
83,140.550507,20.804457,-4605920.720960,3790013.859239,2251170.063084,0.000000,0.000000
84,140.550507,20.804457,-4605920.721041,3790013.859019,2251170.063289,0.000000,0.000000
85,140.550507,20.804457,-4605920.720997,3790013.859206,2251170.063063,0.000000,0.000000
86,140.550507,20.804457,-4605920.721019,3790013.859113,2251170.063176,0.000000,0.000000
87,140.550507,20.804457,-4605920.721008,3790013.859067,2251170.063276,0.000000,0.000000
88,140.550507,20.804457,-4605920.721002,3790013.859137,2251170.063170,0.000000,0.000000
89,140.550507,20.804457,-4605920.721000,3790013.859171,2251170.063116,0.000000,0.000000
90,140.550507,20.804457,-4605920.720997,3790013.859203,2251170.063071,0.000000,0.000000
91,140.550507,20.804457,-4605920.720995,3790013.859217,2251170.063051,0.000000,0.000000
92,140.550507,20.804457,-4605920.720995,3790013.859218,2251170.063050,0.000000,0.000000
93,140.550507,20.804457,-4605920.720995,3790013.859218,2251170.063049,0.000000,0.000000
94,140.550507,20.804457,-4605920.720993,3790013.859237,2251170.063021,0.000000,0.000000
95,140.550507,20.804457,-4605920.720994,3790013.859226,2251170.063038,0.000000,0.000000
96,140.550507,20.804457,-4605920.720993,3790013.859230,2251170.063032,0.000000,0.000000
97,140.550507,20.804457,-4605920.720993,3790013.859232,2251170.063029,0.000000,0.000000
98,140.550507,20.804457,-4605920.720993,3790013.859234,2251170.063026,0.000000,0.000000
99,140.550507,20.804457,-4605920.720993,3790013.859232,2251170.063029,0.000000,0.000000
100,140.550507,20.804457,-4605920.720993,3790013.859233,2251170.063027,0.000000,0.000000
101,140.550507,20.804457,-4605920.720993,3790013.859233,2251170.063028,0.000000,0.000000
102,140.550507,20.804457,-4605920.720993,3790013.859233,2251170.063028,0.000000,0.000000
103,140.550507,20.804457,-4605920.720993,3790013.859232,2251170.063028,0.000000,0.000000
104,140.550507,20.804457,-4605920.720993,3790013.859232,2251170.063028,0.000000,0.000000
105,140.550507,20.804457,-4605920.720993,3790013.859232,2251170.063029,0.000000,0.000000
106,140.550507,20.804457,-4605920.720993,3790013.859232,2251170.063028,0.000000,0.000000
107,140.550507,20.804457,-4605920.720993,3790013.859232,2251170.063028,0.000000,0.000000
108,140.550507,20.804457,-4605920.720993,3790013.859232,2251170.063028,0.000000,0.000000
