Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.568237,6.900391,-4118194.568241,4810174.182680,761199.311845,0.686526,11.303883
1,140.568237,6.900391,-5678142.802895,2884645.305409,-342573.261272,0.528710,11.303883
2,140.568237,6.900391,-4919196.630072,4045242.729772,-342573.261272,0.528710,6.666667
3,135.568237,4.400391,-4541193.830301,4451999.900777,486101.392148,0.099827,4.859127
4,135.568237,4.400391,-4412346.953661,4325683.715331,1575927.815389,0.099827,4.859127
5,135.568237,4.400391,-4697347.838485,4219391.940467,898247.612352,0.099827,4.289846
6,136.818237,8.775391,-4596766.547184,4313898.513031,966618.571150,0.088035,4.135299
7,135.880737,10.494141,-4502728.014822,4366383.372436,1154033.209233,0.067057,2.619745
8,137.130737,14.869141,-4446690.752807,4016203.854556,2178461.827993,0.034476,2.619745
9,137.130737,14.869141,-4558372.760532,4301306.603221,1179514.525817,0.034476,2.074526
10,138.927612,17.408203,-4589491.375976,3999775.165026,1895988.442607,0.010798,2.921023
11,138.927612,17.408203,-4537318.588399,3984340.561828,2046988.597966,0.010798,1.828262
12,140.509644,21.382812,-4583451.094242,3555404.846094,2642845.273379,0.002490,1.828262
13,140.509644,21.382812,-4642985.613122,3796927.149851,2162210.034338,0.002490,1.828262
14,140.509644,21.382812,-4604930.337517,3895280.198690,2067181.863851,0.002490,1.048334
15,140.432739,20.078491,-4619759.131924,3817352.860261,2175860.069667,0.001835,1.015274
16,140.121765,19.883636,-4604629.056741,3847096.388429,2155587.336328,0.001015,0.686361
17,140.393448,20.681938,-4599215.682550,3805688.088080,2238484.868024,0.000127,0.366888
18,140.393448,20.681938,-4593198.596479,3830979.585223,2207692.457780,0.000127,0.350056
19,140.393448,20.681938,-4600523.042206,3832772.620990,2189376.274989,0.000127,0.218861
20,140.393448,20.681938,-4606616.288678,3807518.049544,2220203.422873,0.000127,0.218861
21,140.616856,20.978941,-4606704.818526,3753870.328976,2308988.677438,0.000052,0.218861
22,140.465157,20.667989,-4604395.638425,3800275.981053,2237040.025547,0.000022,0.170998
23,140.614786,20.894229,-4607435.680895,3782599.558746,2260458.360062,0.000011,0.149241
24,140.578413,20.880025,-4605466.621412,3785879.690703,2258989.130241,0.000010,0.121511
25,140.530878,20.777558,-4605438.117072,3792263.473618,2248385.936252,0.000001,0.062304
26,140.530878,20.777558,-4606447.219344,3785836.778865,2257073.751477,0.000001,0.050649
27,140.547489,20.789289,-4606181.490891,3790635.326619,2249600.166042,0.000001,0.043412
28,140.561950,20.822467,-4606130.375838,3788643.810660,2253033.921457,0.000000,0.022866
29,140.542799,20.791718,-4605797.479361,3790951.691620,2249851.603949,0.000000,0.017160
30,140.549931,20.798191,-4606072.925216,3790216.631835,2250521.530930,0.000000,0.015416
31,140.554157,20.808711,-4606033.021363,3789614.076906,2251610.310023,0.000000,0.008427
32,140.554157,20.808711,-4605925.290864,3790433.547069,2250458.778475,0.000000,0.005815
33,140.551647,20.808104,-4605791.613905,3789638.141727,2252060.552485,0.000000,0.005815
34,140.550162,20.802996,-4605942.289512,3790078.055560,2251018.867098,0.000000,0.003048
35,140.550162,20.802996,-4605973.446530,3789784.304571,2251446.764195,0.000000,0.002421
36,140.551497,20.806584,-4605921.649984,3789881.090428,2251390.190257,0.000000,0.002074
37,140.549128,20.802449,-4605848.979849,3790370.097987,2250720.049817,0.000000,0.002074
38,140.550237,20.803756,-4605924.181190,3790053.011413,2251097.554938,0.000000,0.001978
39,140.550590,20.804843,-4605914.494995,3789997.509299,2251210.057866,0.000000,0.001160
40,140.550590,20.804843,-4605933.762131,3789950.470022,2251249.563068,0.000000,0.000707
41,140.550735,20.804762,-4605926.550534,3789987.865362,2251201.684857,0.000000,0.000537
42,140.550450,20.804279,-4605922.352250,3790022.849499,2251151.713242,0.000000,0.000275
43,140.550450,20.804279,-4605919.473246,3790001.433393,2251193.378476,0.000000,0.000241
44,140.550413,20.804340,-4605918.093827,3790024.279486,2251157.976361,0.000000,0.000193
45,140.550511,20.804496,-4605919.848178,3790012.498959,2251174.111651,0.000000,0.000100
46,140.550511,20.804496,-4605920.661634,3790020.619365,2251158.878626,0.000000,0.000082
47,140.550511,20.804496,-4605922.415974,3790008.838835,2251175.013915,0.000000,0.000082
48,140.550494,20.804424,-4605920.896861,3790015.644134,2251166.720707,0.000000,0.000044
49,140.550528,20.804482,-4605921.394248,3790011.455191,2251172.715047,0.000000,0.000034
50,140.550511,20.804475,-4605920.496867,3790013.024311,2251171.914764,0.000000,0.000029
51,140.550507,20.804451,-4605920.921210,3790013.941943,2251169.517806,0.000000,0.000016
52,140.550507,20.804451,-4605920.366434,3790014.497095,2251169.716904,0.000000,0.000012
53,140.550507,20.804464,-4605920.570345,3790013.621915,2251170.766060,0.000000,0.000006
54,140.550503,20.804455,-4605920.556106,3790014.139512,2251169.929419,0.000000,0.000005
55,140.550506,20.804455,-4605920.742218,3790013.911328,2251169.932773,0.000000,0.000004
56,140.550506,20.804455,-4605920.688570,3790014.227172,2251169.513614,0.000000,0.000002
57,140.550506,20.804455,-4605920.635750,3790014.104381,2251169.826306,0.000000,0.000002
58,140.550506,20.804455,-4605920.689398,3790013.788537,2251170.245465,0.000000,0.000002
59,140.550508,20.804458,-4605920.755837,3790013.722708,2251170.220525,0.000000,0.000002
60,140.550507,20.804458,-4605920.719212,3790013.802777,2251170.161057,0.000000,0.000001
61,140.550507,20.804458,-4605920.739871,3790013.837035,2251170.061782,0.000000,0.000001
62,140.550506,20.804456,-4605920.676952,3790014.014303,2251169.893208,0.000000,0.000001
63,140.550507,20.804457,-4605920.725551,3790013.848488,2251170.071734,0.000000,0.000001
64,140.550507,20.804457,-4605920.716806,3790013.842787,2251170.099040,0.000000,0.000001
65,140.550507,20.804457,-4605920.712213,3790013.881371,2251170.043850,0.000000,0.000001
66,140.550507,20.804457,-4605920.720958,3790013.887072,2251170.016544,0.000000,0.000001
67,140.550507,20.804457,-4605920.717733,3790013.874576,2251170.043995,0.000000,0.000001
68,140.550507,20.804457,-4605920.721984,3790013.848762,2251170.078524,0.000000,0.000001
69,140.550506,20.804457,-4605920.720750,3790013.861600,2251170.059562,0.000000,0.000001
