Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.115982,-53.055424,-4217190.160023,676690.997134,-4720997.707418,2350506.928800,6.666667
1,175.884018,-33.055424,-5337322.908146,384080.532907,-3459112.133538,2019120.066434,11.303883
2,175.884018,-33.055424,-4257174.122315,-345068.172514,-4720997.707418,2019120.066434,9.223310
3,179.009018,-15.555424,-6145075.729656,106295.213016,-1699386.391477,2008053.773116,13.765774
4,179.009018,-15.555424,-5422718.939040,-172454.394308,-3342114.900531,2008053.773116,6.882887
5,-179.584732,-23.680424,-5844099.939766,-42357.567780,-2545908.533400,2000632.633366,3.441443
6,-179.584732,-23.680424,-6003370.174355,107938.230183,-2144188.041466,2000632.633366,3.385266
7,-178.803482,-19.305424,-6020382.588662,-125742.999018,-2095286.582356,1837054.682687,3.441443
8,-178.803482,-19.305424,-5659230.078043,-257258.094384,-2920629.446804,1837054.682687,3.441443
9,-178.803482,-19.305424,-5945124.228065,-237769.415535,-2290033.098484,1837054.682687,1.720722
10,-178.803482,-19.305424,-6041658.310953,-175646.686879,-2029870.791226,1837054.682687,1.152914
11,-178.803482,-19.305424,-5989388.483217,-194563.332639,-2176710.841966,1837054.682687,0.639216
12,-178.803482,-19.305424,-6023631.320245,-167929.995726,-2083039.554645,1837054.682687,0.483286
13,-178.803482,-19.305424,-6005123.163169,-160243.992648,-2136047.507435,1837054.682687,0.241643
14,-178.803482,-19.305424,-6028695.464223,-118977.834238,-2071805.588171,1837054.682687,0.120822
15,-178.803482,-19.305424,-6026198.046139,-115396.490394,-2079210.599831,1837054.682687,0.102464
16,-178.803482,-19.305424,-6026001.743304,-119775.561931,-2079529.711304,1837054.682687,0.082578
17,-178.803482,-19.305424,-6023198.097410,-122760.788582,-2087409.922204,1837054.682687,0.041289
18,-178.803482,-19.305424,-6021036.869471,-126091.541316,-2093397.465036,1837054.682687,0.035227
19,-178.803482,-19.305424,-6021791.825458,-124252.271849,-2091348.696966,1837054.682687,0.017613
20,-178.803482,-19.305424,-6021276.344772,-124537.919951,-2092805.579157,1837054.682687,0.016770
21,-178.803482,-19.305424,-6021310.894147,-124696.428442,-2092697.463150,1837054.682687,0.012559
22,-178.803482,-19.305424,-6020846.904393,-125219.757224,-2093992.070876,1837054.682687,0.006280
23,-178.803482,-19.305424,-6020399.870700,-125822.245636,-2095232.532139,1837054.682687,0.006280
24,-178.803482,-19.305424,-6019935.233850,-126345.396199,-2096526.951334,1837054.682687,0.006280
25,-178.803482,-19.305424,-6020158.950983,-126044.209480,-2095906.777902,1837054.682687,0.003140
26,-178.803482,-19.305424,-6020210.546794,-125949.097855,-2095765.243256,1837054.682687,0.002816
27,-178.803482,-19.305424,-6020227.766044,-125945.130942,-2095716.347220,1837054.682687,0.002259
28,-178.803482,-19.305424,-6020262.170687,-125895.590777,-2095621.131097,1837054.682687,0.002097
29,-178.803482,-19.305424,-6020266.467025,-125884.197431,-2095609.551090,1837054.682687,0.001629
30,-178.803482,-19.305424,-6020293.351330,-125854.595091,-2095534.599500,1837054.682687,0.001446
31,-178.803482,-19.305424,-6020302.220263,-125841.497736,-2095510.071514,1837054.682687,0.001172
32,-178.803482,-19.305424,-6020317.878989,-125823.422045,-2095466.463530,1837054.682687,0.001014
33,-178.803482,-19.305424,-6020326.227894,-125812.354374,-2095443.297473,1837054.682687,0.000839
34,-178.803482,-19.305424,-6020336.144199,-125800.549531,-2095415.701885,1837054.682687,0.000717
35,-178.803482,-19.305424,-6020342.797583,-125792.064443,-2095397.219918,1837054.682687,0.000598
36,-178.803482,-19.305424,-6020349.418951,-125784.040713,-2095378.801594,1837054.682687,0.000508
37,-178.803482,-19.305424,-6020354.400905,-125777.792214,-2095364.956007,1837054.682687,0.000426
38,-178.803482,-19.305424,-6020358.957015,-125772.218206,-2095352.285430,1837054.682687,0.000360
39,-178.803482,-19.305424,-6020362.586978,-125767.700443,-2095342.194980,1837054.682687,0.000303
40,-178.803482,-19.305424,-6020365.772492,-125763.783990,-2095333.337071,1837054.682687,0.000256
41,-178.803482,-19.305424,-6020368.383831,-125760.545989,-2095326.077362,1837054.682687,0.000216
42,-178.803482,-19.305424,-6020370.629407,-125757.778257,-2095319.833476,1837054.682687,0.000182
43,-178.803482,-19.305424,-6020372.496460,-125755.467321,-2095314.642647,1837054.682687,0.000153
44,-178.803482,-19.305424,-6020374.086003,-125753.505719,-2095310.222994,1837054.682687,0.000129
45,-178.803482,-19.305424,-6020375.416910,-125751.859848,-2095306.522665,1837054.682687,0.000109
46,-178.803482,-19.305424,-6020376.544404,-125750.467579,-2095303.387755,1837054.682687,0.000092
47,-178.803482,-19.305424,-6020377.491728,-125749.296575,-2095300.753862,1837054.682687,0.000077
48,-178.803482,-19.305424,-6020378.292305,-125748.307689,-2095298.527934,1837054.682687,0.000065
49,-178.803482,-19.305424,-6020378.966109,-125747.474965,-2095296.654505,1837054.682687,0.000055
50,-178.803482,-19.305424,-6020379.534848,-125746.772341,-2095295.073183,1837054.682687,0.000046
51,-178.803482,-19.305424,-6020380.013934,-125746.180323,-2095293.741137,1837054.682687,0.000039
52,-178.803482,-19.305424,-6020380.418074,-125745.681006,-2095292.617465,1837054.682687,0.000033
53,-178.803482,-19.305424,-6020380.758652,-125745.260168,-2095291.670524,1837054.682687,0.000028
54,-178.803482,-19.305424,-6020381.045866,-125744.905300,-2095290.871953,1837054.682687,0.000023
55,-178.803482,-19.305424,-6020381.287959,-125744.606163,-2095290.198840,1837054.682687,0.000020
56,-178.803482,-19.305424,-6020381.492089,-125744.353945,-2095289.631275,1837054.682687,0.000017
57,-178.803482,-19.305424,-6020381.664167,-125744.141323,-2095289.152828,1837054.682687,0.000014
58,-178.803482,-19.305424,-6020381.809252,-125743.962058,-2095288.749434,1837054.682687,0.000012
59,-178.803482,-19.305424,-6020381.931562,-125743.810930,-2095288.409361,1837054.682687,0.000010
60,-178.803482,-19.305424,-6020382.034682,-125743.683516,-2095288.122646,1837054.682687,0.000008
61,-178.803482,-19.305424,-6020382.121617,-125743.576099,-2095287.880931,1837054.682687,0.000007
62,-178.803482,-19.305424,-6020382.194911,-125743.485537,-2095287.677145,1837054.682687,0.000006
63,-178.803482,-19.305424,-6020382.256702,-125743.409188,-2095287.505341,1837054.682687,0.000005
64,-178.803482,-19.305424,-6020382.308797,-125743.344820,-2095287.360497,1837054.682687,0.000004
65,-178.803482,-19.305424,-6020382.352716,-125743.290554,-2095287.238384,1837054.682687,0.000004
66,-178.803482,-19.305424,-6020382.389743,-125743.244803,-2095287.135433,1837054.682687,0.000003
67,-178.803482,-19.305424,-6020382.420959,-125743.206232,-2095287.048639,1837054.682687,0.000003
