Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.444733,86.666031,356945.665342,-105357.710724,6345921.270475,2307547.988101,8.819171
1,-16.444733,86.666031,1466327.239472,-165634.267249,6184280.641271,2307547.988101,8.819171
2,178.555267,88.333969,-1279465.451722,-192479.309625,6224582.458798,2268452.200988,8.819171
3,178.555267,88.333969,782075.746070,-105667.578046,6307904.659169,2268452.200988,7.120003
4,170.430267,87.708969,-252264.735241,42530.323628,6351636.937212,1988898.239373,6.627489
5,170.430267,87.708969,-808479.375527,-76854.730819,6305011.473653,1988898.239373,6.627489
6,177.305267,82.083969,-1223390.590373,70963.002518,6238319.708587,1976813.183606,6.627489
7,177.305267,82.083969,-566007.681435,60810.844243,6331382.686980,1976813.183606,3.313745
8,177.305267,82.083969,-723357.203552,55830.532495,6315493.722920,1976813.183606,1.656872
9,177.305267,82.083969,-770223.741334,67377.991416,6309874.592667,1976813.183606,1.141386
10,177.305267,82.083969,-876367.767733,54581.645008,6296225.990925,1976813.183606,1.053018
11,177.805756,81.617661,-932169.761968,35716.571660,6288394.819312,1966180.754388,0.609709
12,179.794281,81.325912,-965066.531417,3465.060969,6283563.438206,1961568.495269,1.119381
13,179.794281,81.325912,-1016502.433714,-5229.640715,6275500.997614,1961568.495269,1.119381
14,178.925140,81.355209,-961669.264685,18042.877583,6284056.003775,1921940.833102,0.609709
15,178.925140,81.355209,-909982.150793,25026.273001,6291673.366200,1921940.833102,0.609709
16,178.925140,81.355209,-963395.503782,10766.543784,6283809.927615,1921940.833102,0.304854
17,178.925140,81.355209,-949198.599816,18082.009878,6285938.968957,1921940.833102,0.216489
18,178.925140,81.355209,-975861.212554,10625.143104,6281899.221798,1921940.833102,0.216489
19,178.925140,81.355209,-974136.176355,17996.502751,6282148.482978,1921940.833102,0.216489
20,178.925140,81.355209,-959888.099598,25293.645107,6284301.666668,1921940.833102,0.216489
21,178.925140,81.355209,-967903.192948,18020.595339,6283105.312340,1921940.833102,0.108244
22,178.925140,81.355209,-958111.750648,19862.504007,6284590.302822,1921940.833102,0.054122
23,178.925140,81.355209,-964786.346514,18031.962772,6283581.425360,1921940.833102,0.054122
24,178.925140,81.355209,-962228.915391,18948.686484,6283968.258397,1921940.833102,0.028880
25,178.925140,81.355209,-960390.577248,18500.223313,6284248.922388,1921940.833102,0.014440
26,178.925140,81.355209,-961029.953032,18271.710127,6284152.494927,1921940.833102,0.007220
27,178.925140,81.355209,-961349.616883,18157.333773,6284104.257313,1921940.833102,0.003610
28,178.925140,81.355209,-961509.442791,18100.115658,6284080.132534,1921940.833102,0.001805
29,178.925140,81.355209,-961589.354240,18071.499115,6284068.068652,1921940.833102,0.000902
30,178.925140,81.355209,-961629.309588,18057.188973,6284062.036338,1921940.833102,0.000451
31,178.925140,81.355209,-961649.287168,18050.033434,6284059.020087,1921940.833102,0.000226
