Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,149.791931,32.127151,-4668342.472085,2719119.099614,3378854.678804,633717.227912,0.042068
29,149.791931,32.127151,-4673677.817449,2721693.325476,3369456.570992,633717.227912,0.042068
30,149.791931,32.127151,-4675370.378044,2721912.039298,3366947.736823,633717.227912,0.023837
31,149.791931,32.127151,-4674075.702742,2720491.672633,3369872.250869,633717.227912,0.023837
32,149.791931,32.127151,-4671084.647374,2718850.688899,3375302.931261,633717.227912,0.023837
33,149.791931,32.127151,-4669389.006375,2718629.603004,3377809.355813,633717.227912,0.023837
34,149.791931,32.127151,-4670687.500410,2720051.872617,3374887.510969,633717.227912,0.023837
35,149.791931,32.127151,-4673677.817449,2721693.325476,3369456.570992,633717.227912,0.023837
36,149.791931,32.127151,-4675370.378044,2721912.039298,3366947.736823,633717.227912,0.023837
37,149.791931,32.127151,-4674075.702742,2720491.672633,3369872.250869,633717.227912,0.023837
38,149.791931,32.127151,-4671084.647374,2718850.688899,3375302.931261,633717.227912,0.023837
39,149.791931,32.127151,-4669389.006375,2718629.603004,3377809.355813,633717.227912,0.023837
40,149.791931,32.127151,-4670687.500410,2720051.872617,3374887.510969,633717.227912,0.023837
41,149.791931,32.127151,-4671534.885358,2720162.184737,3373633.967215,633717.227912,0.011918
42,149.791931,32.127151,-4671958.494263,2720217.250260,3373007.127499,633717.227912,0.005959
43,149.791931,32.127151,-4672170.277819,2720244.760389,3372693.690685,633717.227912,0.002980
44,149.791931,32.127151,-4672276.164373,2720258.509796,3372536.968039,633717.227912,0.001490
45,149.791931,32.127151,-4672329.106344,2720265.383085,3372458.605657,633717.227912,0.000745
46,149.791931,32.127151,-4672355.577002,2720268.819375,3372419.424201,633717.227912,0.000372
47,149.791931,32.127151,-4672368.812250,2720270.537432,3372399.833407,633717.227912,0.000186
48,149.791931,32.127151,-4672375.429854,2720271.396439,3372390.037993,633717.227912,0.000093
49,149.791931,32.127151,-4672378.738650,2720271.825937,3372385.140282,633717.227912,0.000047
50,149.791931,32.127151,-4672380.393047,2720272.040684,3372382.691425,633717.227912,0.000023
51,149.791931,32.127151,-4672381.220245,2720272.148057,3372381.466997,633717.227912,0.000012
52,149.791931,32.127151,-4672381.633844,2720272.201744,3372380.854783,633717.227912,0.000006
53,149.791931,32.127151,-4672381.840644,2720272.228587,3372380.548675,633717.227912,0.000003
54,149.791931,32.127151,-4672381.944044,2720272.242009,3372380.395622,633717.227912,0.000001
55,149.791931,32.127151,-4672381.995743,2720272.248720,3372380.319095,633717.227912,0.000001
56,149.791931,32.127151,-4672382.021593,2720272.252075,3372380.280832,633717.227912,0.000000
57,149.791931,32.127151,-4672382.034518,2720272.253753,3372380.261700,633717.227912,0.000000
58,149.791931,32.127151,-4672382.049158,2720272.260433,3372380.236200,633717.227912,0.000000
59,149.791931,32.127151,-4672382.045070,2720272.257512,3372380.244167,633717.227912,0.000000
60,149.791931,32.127151,-4672382.043025,2720272.256052,3372380.248150,633717.227912,0.000000
61,149.791931,32.127151,-4672382.040981,2720272.254592,3372380.252134,633717.227912,0.000000
62,149.791931,32.127151,-4672382.044212,2720272.255011,3372380.247351,633717.227912,0.000000
63,149.791931,32.127151,-4672382.045828,2720272.255221,3372380.244960,633717.227912,0.000000
64,149.791931,32.127151,-4672382.046636,2720272.255326,3372380.243764,633717.227912,0.000000
65,149.791931,32.127151,-4672382.047039,2720272.255378,3372380.243166,633717.227912,0.000000
66,149.791931,32.127151,-4672382.047305,2720272.255450,3372380.242743,633717.227912,0.000000
67,149.791931,32.127151,-4672382.047709,2720272.255502,3372380.242145,633717.227912,0.000000
68,149.791931,32.127151,-4672382.047576,2720272.255466,3372380.242356,633717.227912,0.000000
69,149.791931,32.127151,-4672382.047442,2720272.255444,3372380.242559,633717.227912,0.000000
70,149.791931,32.127151,-4672382.047510,2720272.255448,3372380.242462,633717.227912,0.000000
71,149.791931,32.127151,-4672382.047376,2720272.255419,3372380.242669,633717.227912,0.000000
72,149.791931,32.127151,-4672382.047426,2720272.255431,3372380.242591,633717.227912,0.000000
73,149.791931,32.127151,-4672382.047464,2720272.255437,3372380.242535,633717.227912,0.000000
74,149.791931,32.127151,-4672382.047454,2720272.255434,3372380.242551,633717.227912,0.000000
75,149.791931,32.127151,-4672382.047462,2720272.255433,3372380.242540,633717.227912,0.000000
76,149.791931,32.127151,-4672382.047449,2720272.255432,3372380.242560,633717.227912,0.000000
77,149.791931,32.127151,-4672382.047446,2720272.255431,3372380.242564,633717.227912,0.000000
78,149.791931,32.127151,-4672382.047445,2720272.255431,3372380.242566,633717.227912,0.000000
79,149.791931,32.127151,-4672382.047444,2720272.255431,3372380.242567,633717.227912,0.000000
80,149.791931,32.127151,-4672382.047442,2720272.255430,3372380.242570,633717.227912,0.000000
81,149.791931,32.127151,-4672382.047443,2720272.255430,3372380.242569,633717.227912,0.000000
82,149.791931,32.127151,-4672382.047444,2720272.255430,3372380.242567,633717.227912,0.000000
83,149.791931,32.127151,-4672382.047444,2720272.255431,3372380.242568,633717.227912,0.000000
84,149.791931,32.127151,-4672382.047443,2720272.255430,3372380.242568,633717.227912,0.000000
85,149.791931,32.127151,-4672382.047443,2720272.255430,3372380.242569,633717.227912,0.000000
86,149.791931,32.127151,-4672382.047443,2720272.255430,3372380.242568,633717.227912,0.000000
87,149.791931,32.127151,-4672382.047443,2720272.255431,3372380.242568,633717.227912,0.000000
88,149.791931,32.127151,-4672382.047443,2720272.255430,3372380.242568,633717.227912,0.000000
