Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.310181,-58.658546,-538018.644251,3281827.444802,-5424249.572115,1488864.615706,8.819171
1,99.310181,-58.658546,-131178.875387,2453726.934534,-5866066.550574,1488864.615706,7.120003
2,99.310181,-58.658546,-117913.169074,2772631.430586,-5723501.327060,1488864.615706,6.627489
3,99.310181,-58.658546,-978573.807724,3115926.809647,-5460137.335459,1488864.615706,6.627489
4,114.310181,-53.658546,-2451021.404903,3468412.952221,-4742536.749667,1396602.458567,6.627489
5,107.122681,-57.721046,-1005254.466984,3263034.111023,-5369209.851787,1221459.960795,6.498531
6,107.122681,-57.721046,-1274686.025870,3370435.278033,-5245051.553061,1221459.960795,3.249265
7,107.122681,-57.721046,-1137906.761558,3319855.777455,-5307963.415755,1221459.960795,1.624633
8,107.122681,-57.721046,-1071045.973647,3292211.183438,-5338796.071199,1221459.960795,0.812316
9,107.122681,-57.721046,-1130570.022528,3283845.580345,-5331717.930382,1221459.960795,0.812316
10,107.122681,-57.721046,-1064147.436748,3255908.816906,-5362228.595491,1221459.960795,0.812316
11,107.122681,-57.721046,-987406.594265,3246351.758492,-5382527.847033,1221459.960795,0.534687
12,107.122681,-57.721046,-1034694.287476,3259605.771772,-5365722.026626,1221459.960795,0.267344
13,107.122681,-57.721046,-1043739.463832,3267809.237744,-5359021.362162,1221459.960795,0.267344
14,107.122681,-57.721046,-1014222.031058,3271323.910779,-5362519.928777,1221459.960795,0.267344
15,107.122681,-57.721046,-975830.442495,3266194.328150,-5372692.067190,1221459.960795,0.267344
16,107.122681,-57.721046,-966970.682413,3257784.922441,-5379350.619546,1221459.960795,0.267344
17,107.122681,-57.721046,-996315.945224,3254710.023826,-5375879.166733,1221459.960795,0.267344
18,107.122681,-57.721046,-986087.046075,3260468.545116,-5374286.206760,1221459.960795,0.133672
19,107.122681,-57.721046,-990540.326327,3264647.703117,-5370951.660945,1221459.960795,0.133672
20,107.122681,-57.721046,-1009734.626778,3267183.303643,-5365867.464626,1221459.960795,0.133672
21,107.122681,-57.721046,-1024472.191834,3265481.160239,-5364121.566341,1221459.960795,0.133672
22,107.122681,-57.721046,-1007493.640313,3265109.779668,-5367539.302001,1221459.960795,0.066836
23,107.122681,-57.721046,-1012613.037481,3262202.182326,-5368338.421264,1221459.960795,0.066836
24,107.122681,-57.721046,-1008933.631228,3262620.241885,-5368774.180348,1221459.960795,0.033418
25,107.122681,-57.721046,-1007094.018554,3262827.700195,-5368992.027024,1221459.960795,0.016709
26,107.122681,-57.721046,-1006174.235093,3262931.036536,-5369100.942145,1221459.960795,0.008354
27,107.122681,-57.721046,-1005714.349115,3262982.606510,-5369155.397651,1221459.960795,0.004177
28,107.122681,-57.721046,-1005484.407568,3263008.366949,-5369182.624890,1221459.960795,0.002089
29,107.122681,-57.721046,-1005369.437155,3263021.241031,-5369196.238381,1221459.960795,0.001044
30,107.122681,-57.721046,-1005311.952039,3263027.676538,-5369203.045095,1221459.960795,0.000522
31,107.122681,-57.721046,-1005283.209504,3263030.893908,-5369206.448444,1221459.960795,0.000261
32,107.122681,-57.721046,-1005268.838242,3263032.502497,-5369208.150116,1221459.960795,0.000131
33,107.122681,-57.721046,-1005261.652612,3263033.306768,-5369209.000952,1221459.960795,0.000065
34,107.122681,-57.721046,-1005258.059798,3263033.708897,-5369209.426370,1221459.960795,0.000033
35,107.122681,-57.721046,-1005256.263391,3263033.909960,-5369209.639078,1221459.960795,0.000016
36,107.122681,-57.721046,-1005255.365187,3263034.010492,-5369209.745433,1221459.960795,0.000008
37,107.122681,-57.721046,-1005254.916085,3263034.060757,-5369209.798610,1221459.960795,0.000004
38,107.122681,-57.721046,-1005254.691535,3263034.085890,-5369209.825199,1221459.960795,0.000002
39,107.122681,-57.721046,-1005254.579259,3263034.098456,-5369209.838493,1221459.960795,0.000001
40,107.122681,-57.721046,-1005254.523121,3263034.104739,-5369209.845140,1221459.960795,0.000001
41,107.122681,-57.721046,-1005254.495053,3263034.107881,-5369209.848464,1221459.960795,0.000000
42,107.122681,-57.721046,-1005254.481018,3263034.109452,-5369209.850125,1221459.960795,0.000000
43,107.122681,-57.721046,-1005254.474001,3263034.110237,-5369209.850956,1221459.960795,0.000000
44,107.122681,-57.721046,-1005254.470492,3263034.110630,-5369209.851372,1221459.960795,0.000000
45,107.122681,-57.721046,-1005254.468738,3263034.110826,-5369209.851579,1221459.960795,0.000000
46,107.122681,-57.721046,-1005254.467861,3263034.110924,-5369209.851683,1221459.960795,0.000000
47,107.122681,-57.721046,-1005254.467251,3263034.111270,-5369209.851588,1221459.960795,0.000000
48,107.122681,-57.721046,-1005254.467622,3263034.111159,-5369209.851586,1221459.960795,0.000000
49,107.122681,-57.721046,-1005254.467170,3263034.110967,-5369209.851786,1221459.960795,0.000000
50,107.122681,-57.721046,-1005254.467130,3263034.111102,-5369209.851712,1221459.960795,0.000000
51,107.122681,-57.721046,-1005254.467157,3263034.111012,-5369209.851761,1221459.960795,0.000000
52,107.122681,-57.721046,-1005254.467070,3263034.111017,-5369209.851774,1221459.960795,0.000000
53,107.122681,-57.721046,-1005254.467057,3263034.111062,-5369209.851750,1221459.960795,0.000000
54,107.122681,-57.721046,-1005254.467082,3263034.111050,-5369209.851753,1221459.960795,0.000000
55,107.122681,-57.721046,-1005254.467020,3263034.111042,-5369209.851768,1221459.960795,0.000000
56,107.122681,-57.721046,-1005254.467014,3263034.111036,-5369209.851773,1221459.960795,0.000000
57,107.122681,-57.721046,-1005254.467016,3263034.111033,-5369209.851775,1221459.960795,0.000000
