Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.298386,-11.210182,-2272785.045998,-5829877.554016,-1231820.216600,2732024.162248,4.859127
1,-101.298386,-11.210182,-275562.915198,-6191441.036306,-1501849.949418,2730185.271198,4.859127
2,-107.548386,-8.710182,-1901046.113696,-6011641.128606,-959490.322213,2606273.607611,4.289846
3,-109.423386,-9.960182,-2089266.045012,-5925072.464068,-1095911.037604,2485180.753600,2.144923
4,-106.454636,-9.647682,-1781262.130969,-6030970.866798,-1061851.327850,2462319.062072,1.336016
5,-106.454636,-9.647682,-1918649.382527,-5996130.293191,-1019233.246205,2462319.062072,1.249050
6,-107.099167,-9.452370,-1935993.434616,-5980027.022383,-1078885.117046,2416782.644453,0.624525
7,-106.195847,-9.423073,-1755151.708242,-6042906.843359,-1037351.720176,2379419.384578,0.392688
8,-106.840378,-9.227760,-1845384.676812,-6023477.347332,-993106.605837,2145803.689156,0.392688
9,-106.840378,-9.227760,-1728943.384394,-6054637.478817,-1012836.479578,2145803.689156,0.392688
10,-106.840378,-9.227760,-1789612.883345,-6034625.999048,-1026694.819049,2145803.689156,0.196344
11,-106.840378,-9.227760,-1837050.798118,-6020079.907132,-1028293.541416,2145803.689156,0.196344
12,-106.840378,-9.227760,-1847730.648091,-6018770.817875,-1016834.580858,2145803.689156,0.098172
13,-106.840378,-9.227760,-1833214.509654,-6022788.537701,-1019299.873701,2145803.689156,0.093761
14,-106.840378,-9.227760,-1838554.338605,-6022134.403371,-1013569.495234,2145803.689156,0.093761
15,-106.840378,-9.227760,-1814841.341725,-6029458.269506,-1012769.841115,2145803.689156,0.093761
16,-106.840378,-9.227760,-1819437.050580,-6027796.699614,-1014402.451005,2145803.689156,0.046880
17,-106.840378,-9.227760,-1816766.220770,-6028116.147812,-1017267.684071,2145803.689156,0.046880
18,-106.840378,-9.227760,-1828623.638154,-6024461.832102,-1017667.467407,2145803.689156,0.046880
19,-106.840378,-9.227760,-1835884.590673,-6022462.688853,-1016434.789034,2145803.689156,0.046880
20,-106.840378,-9.227760,-1831293.860334,-6024137.304280,-1014802.263510,2145803.689156,0.046880
21,-106.840378,-9.227760,-1819437.050580,-6027796.699614,-1014402.451005,2145803.689156,0.046880
22,-106.840378,-9.227760,-1812170.373885,-6029776.396371,-1015635.193172,2145803.689156,0.046880
23,-106.840378,-9.227760,-1820398.962480,-6027124.807511,-1016651.343444,2145803.689156,0.023440
24,-106.840378,-9.227760,-1821400.474731,-6027004.595305,-1015576.888670,2145803.689156,0.023156
25,-106.840378,-9.227760,-1820732.805008,-6027084.774861,-1016293.195120,2145803.689156,0.023156
26,-106.840378,-9.227760,-1822382.040444,-6026608.224322,-1016164.094341,2145803.689156,0.011578
27,-106.840378,-9.227760,-1821066.642426,-6027044.704125,-1015935.043528,2145803.689156,0.011578
28,-106.840378,-9.227760,-1823206.611187,-6026369.778860,-1016099.543793,2145803.689156,0.005789
29,-106.840378,-9.227760,-1823618.884808,-6026250.513584,-1016067.268479,2145803.689156,0.002895
30,-106.840378,-9.227760,-1823825.018680,-6026190.870309,-1016051.130812,2145803.689156,0.001447
31,-106.840378,-9.227760,-1823928.084882,-6026161.046013,-1016043.061976,2145803.689156,0.000724
32,-106.840378,-9.227760,-1823979.617799,-6026146.133200,-1016039.027557,2145803.689156,0.000362
33,-106.840378,-9.227760,-1824005.384211,-6026138.676627,-1016037.010348,2145803.689156,0.000181
34,-106.840378,-9.227760,-1824018.267406,-6026134.948299,-1016036.001743,2145803.689156,0.000090
35,-106.840378,-9.227760,-1824024.709000,-6026133.084125,-1016035.497441,2145803.689156,0.000045
36,-106.840378,-9.227760,-1824027.929797,-6026132.152035,-1016035.245289,2145803.689156,0.000023
37,-106.840378,-9.227760,-1824029.540195,-6026131.685989,-1016035.119214,2145803.689156,0.000011
38,-106.840378,-9.227760,-1824030.345394,-6026131.452966,-1016035.056176,2145803.689156,0.000006
39,-106.840378,-9.227760,-1824030.747994,-6026131.336455,-1016035.024657,2145803.689156,0.000003
40,-106.840378,-9.227760,-1824030.949293,-6026131.278199,-1016035.008898,2145803.689156,0.000001
41,-106.840378,-9.227760,-1824031.049943,-6026131.249071,-1016035.001018,2145803.689156,0.000001
42,-106.840378,-9.227760,-1824031.100268,-6026131.234507,-1016034.997078,2145803.689156,0.000000
43,-106.840378,-9.227760,-1824031.125431,-6026131.227225,-1016034.995108,2145803.689156,0.000000
44,-106.840378,-9.227760,-1824031.138012,-6026131.223584,-1016034.994123,2145803.689156,0.000000
45,-106.840378,-9.227760,-1824031.144302,-6026131.221764,-1016034.993631,2145803.689156,0.000000
46,-106.840378,-9.227760,-1824031.145258,-6026131.221649,-1016034.992606,2145803.689156,0.000000
47,-106.840378,-9.227760,-1824031.147925,-6026131.220796,-1016034.992872,2145803.689156,0.000000
48,-106.840378,-9.227760,-1824031.149100,-6026131.220389,-1016034.993176,2145803.689156,0.000000
49,-106.840378,-9.227760,-1824031.149926,-6026131.220157,-1016034.993072,2145803.689156,0.000000
50,-106.840378,-9.227760,-1824031.150260,-6026131.220050,-1016034.993105,2145803.689156,0.000000
51,-106.840378,-9.227760,-1824031.150220,-6026131.220055,-1016034.993148,2145803.689156,0.000000
52,-106.840378,-9.227760,-1824031.150406,-6026131.219999,-1016034.993143,2145803.689156,0.000000
53,-106.840378,-9.227760,-1824031.150500,-6026131.219971,-1016034.993141,2145803.689156,0.000000
54,-106.840378,-9.227760,-1824031.150551,-6026131.219957,-1016034.993134,2145803.689156,0.000000
