Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.884705,-22.845638,-5640677.285569,-185613.085217,-2961390.696946,2319625.630002,3.333333
1,176.884705,-22.845638,-5877585.434385,-193408.825018,-2460974.809046,2319625.630002,3.333333
2,174.384705,-12.845638,-6189692.121649,608572.919312,-1408760.725215,2109433.163146,5.651942
3,174.384705,-12.845638,-6113097.849608,1145724.329863,-1408760.725215,2109433.163146,5.651942
4,166.884705,-2.845638,-6015105.332346,1967816.938284,789075.187197,2037367.194965,5.651942
5,166.884705,-2.845638,-6179971.913365,1088616.530612,-1137878.163081,2037367.194965,5.245699
6,166.884705,-2.845638,-6276834.102436,965008.860976,-590250.058575,2037367.194965,5.245699
7,166.884705,-2.845638,-6243388.720788,907645.523164,-933294.228863,2037367.194965,3.170673
8,169.306580,-5.658138,-6237042.449851,1177759.615967,-624648.462147,1983382.470885,1.585337
9,168.583923,-4.173763,-6235479.690048,1259114.104772,-461110.965761,1964303.331190,1.533061
10,169.975525,-5.951107,-6247141.133387,1104291.309231,-656880.442933,1935608.960965,0.963467
11,169.226013,-3.871029,-6251505.059388,1189597.058862,-427717.177417,1895738.410257,1.079502
12,169.226013,-3.871029,-6243365.178778,1203147.595362,-501758.856550,1895738.410257,0.949944
13,169.226013,-3.871029,-6246840.086493,1238672.559408,-349979.036049,1895738.410257,0.474972
14,168.697296,-2.143124,-6250090.122521,1249197.972827,-236920.197360,1876658.788041,0.746218
15,168.697296,-2.143124,-6249220.671011,1229102.416417,-341167.699701,1876658.788041,0.739838
16,168.564745,-1.986988,-6247793.210601,1263777.260212,-219666.613619,1873263.679822,0.502031
17,168.146983,-0.021408,-6242140.308230,1310080.273042,-2367.183005,1861152.088306,0.993563
18,168.146983,-0.021408,-6239076.094604,1324514.118033,14897.379863,1861152.088306,0.993563
19,168.355864,-1.004198,-6245922.342838,1287118.598107,-111032.904283,1853830.654236,0.496781
20,168.355864,-1.004198,-6245845.186579,1289271.371006,-88184.005435,1853830.654236,0.433459
21,168.355864,-1.004198,-6244269.992149,1298648.166710,-56702.087138,1853830.654236,0.216729
