Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.448181,-45.357018,667598.035244,4439532.934007,-4515316.859369,1800789.071561,11.303883
1,81.448181,-45.357018,1407256.590181,5325567.877414,-3204586.842561,1800789.071561,10.491399
2,81.448181,-45.357018,1020493.249889,4937835.336448,-3892925.776764,1800789.071561,5.245699
3,81.448181,-45.357018,838743.035273,4701870.219077,-4213066.880784,1800789.071561,2.622850
4,81.448181,-45.357018,486580.199934,4362483.627553,-4611861.204034,1800789.071561,2.622850
5,81.448181,-45.357018,341313.977057,4063052.917477,-4888220.443357,1800789.071561,2.622850
6,81.448181,-45.357018,509059.674226,4152357.678390,-4798358.441584,1800789.071561,2.622850
7,81.448181,-45.357018,460935.231804,4184342.972849,-4775536.089766,1800789.071561,1.944948
8,81.448181,-45.357018,561888.523677,4315094.290804,-4647505.318864,1800789.071561,0.972474
9,81.448181,-45.357018,600348.794890,4338722.134745,-4620801.093713,1800789.071561,0.875270
10,81.448181,-45.357018,670358.125160,4425820.841126,-4528263.127424,1800789.071561,0.694212
11,81.448181,-45.357018,634404.940286,4386107.386702,-4571583.172228,1800789.071561,0.352694
12,81.448181,-45.357018,631618.346840,4399919.685337,-4558764.541412,1800789.071561,0.352694
13,81.448181,-45.357018,641960.880191,4403000.330837,-4554372.970431,1800789.071561,0.297450
14,81.448181,-45.357018,649546.207147,4419814.713341,-4537094.351828,1800789.071561,0.148725
15,81.448181,-45.357018,658556.713381,4429695.991253,-4526218.985445,1800789.071561,0.074362
16,81.448181,-45.357018,662117.365553,4432533.181257,-4522942.827137,1800789.071561,0.070488
17,81.448181,-45.357018,663073.533408,4434620.012817,-4520771.263234,1800789.071561,0.035244
18,81.448181,-45.357018,665095.476124,4436556.715418,-4518588.219171,1800789.071561,0.034743
19,81.448181,-45.357018,664709.499179,4436333.352742,-4518862.460565,1800789.071561,0.024606
20,81.448181,-45.357018,667211.732552,4439309.984935,-4515591.302064,1800789.071561,0.024606
21,81.448181,-45.357018,666056.838102,4437877.930811,-4517158.597431,1800789.071561,0.012466
22,81.448181,-45.357018,666827.326311,4438705.591819,-4516237.823451,1800789.071561,0.006233
23,81.448181,-45.357018,667212.653193,4439119.302771,-4515777.365170,1800789.071561,0.003116
24,81.448181,-45.357018,667405.337323,4439326.128354,-4515547.118210,1800789.071561,0.001558
25,81.448181,-45.357018,667501.684560,4439429.533672,-4515431.990274,1800789.071561,0.000779
26,81.448181,-45.357018,667549.859471,4439481.234462,-4515374.425193,1800789.071561,0.000390
27,81.448181,-45.357018,667573.947249,4439507.084390,-4515345.642374,1800789.071561,0.000195
28,81.448181,-45.357018,667585.991220,4439520.009237,-4515331.250895,1800789.071561,0.000097
29,81.448181,-45.357018,667592.013225,4439526.471632,-4515324.055138,1800789.071561,0.000049
30,81.448181,-45.357018,667595.024233,4439529.702822,-4515320.457255,1800789.071561,0.000024
31,81.448181,-45.357018,667596.529738,4439531.318415,-4515318.658312,1800789.071561,0.000012
32,81.448181,-45.357018,667597.282490,4439532.126211,-4515317.758841,1800789.071561,0.000006
33,81.448181,-45.357018,667597.658867,4439532.530109,-4515317.309105,1800789.071561,0.000003
34,81.448181,-45.357018,667597.847055,4439532.732058,-4515317.084237,1800789.071561,0.000002
35,81.448181,-45.357018,667597.941149,4439532.833032,-4515316.971803,1800789.071561,0.000001
36,81.448181,-45.357018,667597.988196,4439532.883520,-4515316.915586,1800789.071561,0.000000
37,81.448181,-45.357018,667598.011720,4439532.908763,-4515316.887478,1800789.071561,0.000000
38,81.448181,-45.357018,667598.023482,4439532.921385,-4515316.873423,1800789.071561,0.000000
39,81.448181,-45.357018,667598.029363,4439532.927696,-4515316.866396,1800789.071561,0.000000
40,81.448181,-45.357018,667598.032303,4439532.930851,-4515316.862883,1800789.071561,0.000000
41,81.448181,-45.357018,667598.033773,4439532.932429,-4515316.861126,1800789.071561,0.000000
42,81.448181,-45.357018,667598.034508,4439532.933218,-4515316.860248,1800789.071561,0.000000
43,81.448181,-45.357018,667598.034876,4439532.933612,-4515316.859808,1800789.071561,0.000000
44,81.448181,-45.357018,667598.035060,4439532.933810,-4515316.859589,1800789.071561,0.000000
45,81.448181,-45.357018,667598.035152,4439532.933908,-4515316.859479,1800789.071561,0.000000
46,81.448181,-45.357018,667598.035180,4439532.933936,-4515316.859448,1800789.071561,0.000000
47,81.448181,-45.357018,667598.035212,4439532.933971,-4515316.859408,1800789.071561,0.000000
48,81.448181,-45.357018,667598.035218,4439532.933977,-4515316.859402,1800789.071561,0.000000
49,81.448181,-45.357018,667598.035228,4439532.933989,-4515316.859389,1800789.071561,0.000000
50,81.448181,-45.357018,667598.035245,4439532.934008,-4515316.859368,1800789.071561,0.000000
51,81.448181,-45.357018,667598.035236,4439532.933998,-4515316.859379,1800789.071561,0.000000
52,81.448181,-45.357018,667598.035240,4439532.934002,-4515316.859374,1800789.071561,0.000000
53,81.448181,-45.357018,667598.035247,4439532.934011,-4515316.859365,1800789.071561,0.000000
54,81.448181,-45.357018,667598.035245,4439532.934009,-4515316.859367,1800789.071561,0.000000
55,81.448181,-45.357018,667598.035244,4439532.934008,-4515316.859368,1800789.071561,0.000000
56,81.448181,-45.357018,667598.035244,4439532.934007,-4515316.859369,1800789.071561,0.000000
57,81.448181,-45.357018,667598.035244,4439532.934007,-4515316.859369,1800789.071561,0.000000
58,81.448181,-45.357018,667598.035244,4439532.934007,-4515316.859369,1800789.071561,0.000000
59,81.448181,-45.357018,667598.035244,4439532.934007,-4515316.859369,1800789.071561,0.000000
