Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.609314,27.139000,-2280144.663705,-4551495.496133,3829701.691738,3114443.239191,6.666667
1,-121.609314,22.139000,-3097942.995802,-5033800.756827,2388676.759813,2379745.834352,8.819171
2,-121.609314,22.139000,-2296731.860448,-5798128.567823,1332439.191688,2379745.834352,8.819171
3,-121.609314,22.139000,-3774343.988625,-5080432.899637,787389.503592,2379745.834352,8.819171
4,-121.609314,22.139000,-4430369.254801,-4188227.904924,1867538.893909,2379745.834352,8.819171
5,-131.609314,32.139000,-3164058.726615,-3263993.444188,4458892.013493,2349604.847285,8.819171
6,-121.609314,32.139000,-2833350.486212,-4603868.386595,3373492.842675,2305100.554834,6.666667
7,-121.609314,32.139000,-2976962.069318,-4837220.677683,2891930.216642,2305100.554834,3.333333
8,-121.609314,32.139000,-3040092.874066,-4284265.937326,3604989.063694,2305100.554834,2.429563
9,-121.609314,32.139000,-3037370.648053,-4380912.138590,3490061.508528,2305100.554834,2.144923
10,-116.296814,34.014000,-2344641.618865,-4744686.027531,3547733.877090,2174103.598978,3.569134
11,-116.296814,34.014000,-2354604.558436,-4814331.894901,3446537.601624,2174103.598978,2.674316
12,-116.296814,34.014000,-2593003.520049,-4698289.447499,3435620.906628,2174103.598978,1.394415
13,-116.296814,34.014000,-2471712.418563,-4740628.620967,3466514.520922,2174103.598978,0.801562
14,-116.296814,34.014000,-2410826.947041,-4760575.825888,3481918.267569,2174103.598978,0.563052
15,-116.296814,34.014000,-2380329.171577,-4770243.396297,3489609.318934,2174103.598978,0.485448
16,-116.296814,34.014000,-2349796.585475,-4779706.805669,3497293.134043,2174103.598978,0.242724
17,-116.296814,34.014000,-2332024.946214,-4766877.899283,3526380.336511,2174103.598978,0.242724
18,-116.296814,34.014000,-2332584.349795,-4743738.219404,3556875.835567,2174103.598978,0.167231
19,-116.296814,34.014000,-2335340.049445,-4755561.701922,3539353.824630,2174103.598978,0.099065
20,-116.296814,34.014000,-2336291.001829,-4746937.688976,3550213.206625,2174103.598978,0.077598
21,-116.296814,34.014000,-2340466.525662,-4745813.812167,3548973.638996,2174103.598978,0.038799
22,-116.296814,34.014000,-2342554.126331,-4745250.408325,3548353.782323,2174103.598978,0.019400
23,-116.297373,34.030444,-2344235.784995,-4743748.222418,3549245.632903,2159351.239496,0.012873
24,-116.297373,34.030444,-2346322.876034,-4743183.186103,3548625.797543,2159351.239496,0.012873
25,-116.302836,34.020536,-2344960.547935,-4744075.965181,3548334.822010,2131404.823591,0.010633
26,-116.310223,34.024596,-2345460.548477,-4743547.733675,3548708.019481,2120350.995908,0.006653
27,-116.315686,34.014688,-2347160.222775,-4743938.290440,3547072.804161,2092927.775508,0.006653
28,-116.315686,34.014688,-2346685.315451,-4743346.884658,3548170.369523,2092927.775508,0.006653
29,-116.315686,34.014688,-2345822.959777,-4743711.503823,3548252.596193,2092927.775508,0.003327
30,-116.315686,34.014688,-2345572.960763,-4743975.634965,3548065.988918,2092927.775508,0.003327
31,-116.315686,34.014688,-2346060.372170,-4744007.285635,3547703.838237,2092927.775508,0.001663
32,-116.315686,34.014688,-2346004.166694,-4743793.366663,3548024.874720,2092927.775508,0.001663
33,-116.315686,34.014688,-2346310.369926,-4743743.139103,3547890.454051,2092927.775508,0.001663
34,-116.315686,34.014688,-2346094.770469,-4743834.292524,3547911.011526,2092927.775508,0.000832
35,-116.315686,34.014688,-2346338.478011,-4743850.095534,3547729.934711,2092927.775508,0.000832
36,-116.315686,34.014688,-2346254.899729,-4743835.916767,3547803.670744,2092927.775508,0.000750
37,-116.315686,34.014688,-2346261.926226,-4743862.655810,3547763.540774,2092927.775508,0.000375
38,-116.315686,34.014688,-2346173.170671,-4743866.757193,3547816.396114,2092927.775508,0.000242
39,-116.315686,34.014688,-2346199.704881,-4743863.275944,3547803.590065,2092927.775508,0.000145
40,-116.315686,34.014688,-2346179.272563,-4743870.985947,3547806.771410,2092927.775508,0.000072
41,-116.315686,34.014688,-2346182.323509,-4743873.100316,3547801.959053,2092927.775508,0.000036
42,-116.315686,34.014688,-2346183.848982,-4743874.157498,3547799.552874,2092927.775508,0.000018
43,-116.315686,34.014688,-2346187.165761,-4743873.722340,3547797.952115,2092927.775508,0.000018
44,-116.315686,34.014688,-2346188.691234,-4743874.779519,3547795.545935,2092927.775508,0.000018
45,-116.315686,34.014688,-2346187.032845,-4743874.997100,3547796.346314,2092927.775508,0.000009
46,-116.315686,34.014688,-2346184.478801,-4743875.960848,3547796.743983,2092927.775508,0.000009
47,-116.315686,34.014688,-2346183.716065,-4743875.432258,3547797.947073,2092927.775508,0.000009
48,-116.315686,34.014688,-2346184.993087,-4743874.950384,3547797.748239,2092927.775508,0.000005
49,-116.315686,34.014688,-2346184.976472,-4743875.109729,3547797.547514,2092927.775508,0.000004
50,-116.315686,34.014688,-2346185.175463,-4743875.162204,3547797.347104,2092927.775508,0.000002
51,-116.315686,34.014688,-2346185.590061,-4743875.107809,3547797.147009,2092927.775508,0.000002
52,-116.315686,34.014688,-2346185.789052,-4743875.160284,3547796.946599,2092927.775508,0.000002
