Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.477783,-73.711945,744757.292830,-1632542.888316,-6099999.609971,2316052.676716,11.303883
1,-50.477783,-79.961945,709783.078936,-860355.804468,-6258803.694923,2067840.176434,10.491399
2,-50.477783,-79.961945,498535.608558,-631885.291175,-6305935.294792,2067840.176434,7.779793
3,-50.477783,-79.961945,910183.539076,-1885137.383354,-6004619.797619,2067840.176434,7.779793
4,-41.102783,-78.868195,930907.498995,-812162.006195,-6236370.821555,1971036.743741,10.320126
5,-41.102783,-78.868195,819608.709235,-842536.200968,-6247873.512309,1971036.743741,5.160063
6,-41.102783,-78.868195,1075927.651493,-1171330.097855,-6155940.205193,1971036.743741,5.035116
7,-46.610596,-77.510773,950559.567141,-1005560.991053,-6205352.643193,1927273.300512,5.003392
8,-48.260986,-76.536652,991752.398957,-1111593.660149,-6180933.825528,1915368.601742,3.206370
9,-44.681885,-77.702423,971854.573337,-1058209.866374,-6193368.213130,1858644.369030,1.603185
10,-44.681885,-77.702423,992302.031259,-1010023.509356,-6198137.634753,1858644.369030,1.603185
11,-38.761475,-79.303375,926106.313733,-743583.888286,-6245570.678988,1830374.768978,3.133962
12,-38.761475,-79.303375,894539.148087,-697289.856518,-6255437.498172,1830374.768978,3.133962
13,-38.761475,-79.303375,910474.195412,-720311.165301,-6250560.879729,1830374.768978,1.566981
14,-38.761475,-79.303375,897733.852345,-675801.526300,-6257325.208292,1830374.768978,0.801592
15,-41.721680,-78.502899,951930.574023,-848785.544717,-6228369.000215,1775120.009923,1.566981
16,-44.026978,-77.615601,986704.104169,-953747.324915,-6207873.067238,1759685.495391,2.262726
17,-44.930756,-77.437187,985306.179951,-982927.484754,-6203570.916888,1742620.751466,1.429229
18,-47.236053,-76.549889,1024786.193701,-1221000.052199,-6155020.935831,1742106.188777,1.429229
19,-46.083405,-76.993538,1000199.646146,-1022494.736650,-6194844.724718,1716378.752028,0.714614
20,-46.083405,-76.993538,986090.763381,-968313.996263,-6205729.554875,1716378.752028,0.714614
21,-45.456326,-77.171355,996556.800981,-1012558.503045,-6197048.631628,1710315.946690,0.696404
22,-45.456326,-77.171355,991481.266121,-990360.424440,-6201419.020183,1710315.946690,0.348202
23,-45.456326,-77.171355,992073.184591,-989755.990684,-6201420.841895,1710315.946690,0.253194
24,-45.490913,-77.171281,997750.381118,-1024930.126924,-6194837.287204,1706688.131501,0.253194
25,-45.726631,-77.082540,998516.414076,-1024169.696996,-6194839.611445,1706359.635674,0.127186
26,-45.726631,-77.082540,997547.832123,-1018359.267247,-6195945.992590,1706359.635674,0.063593
27,-45.726631,-77.082540,998822.665024,-1023865.364706,-6194840.541137,1706359.635674,0.063593
28,-45.726631,-77.082540,999770.521162,-1029685.090809,-6193730.421726,1706359.635674,0.063593
29,-45.726631,-77.082540,999145.851792,-1026926.284242,-6194285.483433,1706359.635674,0.031797
30,-45.726631,-77.082540,998992.273905,-1027078.512323,-6194285.017802,1706359.635674,0.031797
31,-45.726631,-77.082540,998363.253831,-1024321.828794,-6194839.146598,1706359.635674,0.031797
32,-45.726631,-77.082540,998439.836851,-1024245.765758,-6194839.379022,1706359.635674,0.015898
33,-45.726631,-77.082540,998199.908339,-1022792.237903,-6195116.325289,1706359.635674,0.015898
34,-45.726631,-77.082540,998276.375425,-1022716.187635,-6195116.557516,1706359.635674,0.015898
35,-45.726631,-77.082540,998396.570412,-1023442.867331,-6194978.113711,1706359.635674,0.007949
36,-45.726631,-77.082540,998554.700516,-1024131.660468,-6194839.727657,1706359.635674,0.007949
37,-45.726631,-77.082540,998674.220319,-1024858.635346,-6194701.166981,1706359.635674,0.007949
38,-45.726631,-77.082540,998595.354423,-1024514.148783,-6194770.396508,1706359.635674,0.003975
39,-45.726631,-77.082540,998576.204136,-1024533.168020,-6194770.338390,1706359.635674,0.003975
40,-45.726631,-77.082540,998497.270313,-1024188.714723,-6194839.553340,1706359.635674,0.003975
41,-45.726631,-77.082540,998506.842240,-1024179.205904,-6194839.582392,1706359.635674,0.001987
42,-45.726631,-77.082540,998476.915986,-1023997.484148,-6194874.213443,1706359.635674,0.001987
43,-45.726631,-77.082540,998486.486101,-1023987.975528,-6194874.242492,1706359.635674,0.001987
44,-45.726631,-77.082540,998501.452834,-1024078.835092,-6194856.927426,1706359.635674,0.000994
45,-45.726631,-77.082540,998521.199960,-1024164.942508,-6194839.625972,1706359.635674,0.000994
46,-45.726631,-77.082540,998536.156142,-1024255.806682,-6194822.309079,1706359.635674,0.000994
47,-45.726631,-77.082540,998526.285691,-1024212.751567,-6194830.960376,1706359.635674,0.000497
48,-45.726631,-77.082540,998523.892638,-1024215.128826,-6194830.953113,1706359.635674,0.000497
49,-45.726631,-77.082540,998514.021125,-1024172.074231,-6194839.604182,1706359.635674,0.000497
50,-45.726631,-77.082540,998515.217601,-1024170.885614,-6194839.607814,1706359.635674,0.000248
51,-45.726631,-77.082540,998511.477833,-1024148.169914,-6194843.936895,1706359.635674,0.000248
52,-45.726631,-77.082540,998512.674280,-1024146.981300,-6194843.940526,1706359.635674,0.000248
53,-45.726631,-77.082540,998514.544221,-1024158.339130,-6194841.775993,1706359.635674,0.000124
54,-45.726631,-77.082540,998517.012313,-1024169.102686,-6194839.613261,1706359.635674,0.000124
55,-45.726631,-77.082540,998518.882089,-1024180.460588,-6194837.448699,1706359.635674,0.000124
56,-45.726631,-77.082540,998517.648091,-1024175.078788,-6194838.530074,1706359.635674,0.000062
57,-45.726631,-77.082540,998517.348971,-1024175.375943,-6194838.529166,1706359.635674,0.000062
58,-45.726631,-77.082540,998516.114957,-1024169.994151,-6194839.610537,1706359.635674,0.000062
59,-45.726631,-77.082540,998516.264517,-1024169.845573,-6194839.610991,1706359.635674,0.000031
60,-45.726631,-77.082540,998515.797061,-1024167.006103,-6194840.152130,1706359.635674,0.000031
61,-45.726631,-77.082540,998515.946620,-1024166.857526,-6194840.152584,1706359.635674,0.000031
62,-45.726631,-77.082540,998516.180349,-1024168.277261,-6194839.882015,1706359.635674,0.000016
63,-45.726631,-77.082540,998516.488856,-1024169.622707,-6194839.611672,1706359.635674,0.000016
64,-45.726631,-77.082540,998516.722582,-1024171.042443,-6194839.341103,1706359.635674,0.000016
65,-45.726631,-77.082540,998516.568329,-1024170.369719,-6194839.476274,1706359.635674,0.000008
66,-45.726631,-77.082540,998516.530939,-1024170.406864,-6194839.476161,1706359.635674,0.000008
67,-45.726631,-77.082540,998516.376686,-1024169.734140,-6194839.611332,1706359.635674,0.000008
68,-45.726631,-77.082540,998516.395381,-1024169.715568,-6194839.611389,1706359.635674,0.000004
69,-45.726631,-77.082540,998516.336949,-1024169.360634,-6194839.679031,1706359.635674,0.000004
70,-45.726631,-77.082540,998516.355644,-1024169.342062,-6194839.679088,1706359.635674,0.000004
71,-45.726631,-77.082540,998516.384860,-1024169.519529,-6194839.645267,1706359.635674,0.000002
72,-45.726631,-77.082540,998516.423423,-1024169.687710,-6194839.611474,1706359.635674,0.000002
73,-45.726631,-77.082540,998516.452639,-1024169.865177,-6194839.577653,1706359.635674,0.000002
74,-45.726631,-77.082540,998516.433358,-1024169.781086,-6194839.594549,1706359.635674,0.000001
75,-45.726631,-77.082540,998516.428684,-1024169.785729,-6194839.594535,1706359.635674,0.000001
76,-45.726631,-77.082540,998516.409402,-1024169.701639,-6194839.611431,1706359.635674,0.000001
77,-45.726631,-77.082540,998516.411739,-1024169.699317,-6194839.611438,1706359.635674,0.000000
78,-45.726631,-77.082540,998516.404435,-1024169.654951,-6194839.619894,1706359.635674,0.000000
79,-45.726631,-77.082540,998516.406772,-1024169.652629,-6194839.619901,1706359.635674,0.000000
80,-45.726631,-77.082540,998516.410424,-1024169.674813,-6194839.615673,1706359.635674,0.000000
81,-45.726631,-77.082540,998516.415244,-1024169.695835,-6194839.611449,1706359.635674,0.000000
82,-45.726631,-77.082540,998516.418896,-1024169.718019,-6194839.607221,1706359.635674,0.000000
83,-45.726631,-77.082540,998516.416486,-1024169.707507,-6194839.609333,1706359.635674,0.000000
84,-45.726631,-77.082540,998516.415902,-1024169.708088,-6194839.609332,1706359.635674,0.000000
85,-45.726631,-77.082540,998516.413492,-1024169.697576,-6194839.611444,1706359.635674,0.000000
86,-45.726631,-77.082540,998516.413784,-1024169.697286,-6194839.611444,1706359.635674,0.000000
87,-45.726631,-77.082540,998516.412871,-1024169.691740,-6194839.612501,1706359.635674,0.000000
88,-45.726631,-77.082540,998516.413163,-1024169.691450,-6194839.612502,1706359.635674,0.000000
89,-45.726631,-77.082540,998516.413619,-1024169.694223,-6194839.611974,1706359.635674,0.000000
90,-45.726631,-77.082540,998516.414222,-1024169.696851,-6194839.611446,1706359.635674,0.000000
91,-45.726631,-77.082540,998516.414679,-1024169.699624,-6194839.610917,1706359.635674,0.000000
92,-45.726631,-77.082540,998516.414377,-1024169.698310,-6194839.611181,1706359.635674,0.000000
93,-45.726631,-77.082540,998516.414304,-1024169.698382,-6194839.611181,1706359.635674,0.000000
94,-45.726631,-77.082540,998516.414003,-1024169.697068,-6194839.611445,1706359.635674,0.000000
95,-45.726631,-77.082540,998516.414039,-1024169.697032,-6194839.611445,1706359.635674,0.000000
96,-45.726631,-77.082540,998516.413925,-1024169.696339,-6194839.611577,1706359.635674,0.000000
97,-45.726631,-77.082540,998516.413962,-1024169.696303,-6194839.611577,1706359.635674,0.000000
98,-45.726631,-77.082540,998516.414019,-1024169.696649,-6194839.611511,1706359.635674,0.000000
99,-45.726631,-77.082540,998516.414094,-1024169.696978,-6194839.611445,1706359.635674,0.000000
100,-45.726631,-77.082540,998516.414151,-1024169.697324,-6194839.611379,1706359.635674,0.000000
101,-45.726631,-77.082540,998516.414114,-1024169.697160,-6194839.611412,1706359.635674,0.000000
102,-45.726631,-77.082540,998516.414105,-1024169.697169,-6194839.611412,1706359.635674,0.000000
103,-45.726631,-77.082540,998516.414067,-1024169.697005,-6194839.611445,1706359.635674,0.000000
104,-45.726631,-77.082540,998516.414071,-1024169.697000,-6194839.611445,1706359.635674,0.000000
105,-45.726631,-77.082540,998516.414057,-1024169.696914,-6194839.611462,1706359.635674,0.000000
