Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.720261,31.940117,-5615430.747781,-917523.221717,2872301.968429,2522521.788871,3.333333
1,-175.720261,31.940117,-5599617.098254,-542115.377018,2995091.602843,2522521.788871,3.004626
2,-171.970261,30.690117,-5346673.180479,-873610.061696,3354798.373359,2297407.831776,3.004626
3,-171.970261,30.690117,-5178884.536218,-274109.394862,3700320.378272,2297407.831776,3.004626
4,-171.970261,35.690117,-5135287.109106,-724435.854218,3700320.378272,2192409.128493,3.333333
5,-169.470261,33.190117,-5252987.201522,-976404.125055,3471623.035287,2177966.449189,1.666667
6,-171.345261,33.815117,-5244294.210644,-798250.576040,3529426.712817,2102857.765264,1.502313
7,-171.345261,33.815117,-5193955.198215,-805086.856664,3601096.920337,2102857.765264,1.025923
8,-171.345261,33.815117,-5237048.410579,-888723.666396,3518619.926418,2102857.765264,0.585214
9,-171.345261,33.815117,-5219246.022011,-801720.955450,3565343.709192,2102857.765264,0.292607
10,-171.345261,33.815117,-5255062.360644,-819145.379201,3508700.927668,2102857.765264,0.146303
11,-171.384323,33.619804,-5263715.722766,-784232.874742,3503736.856262,2088422.086461,0.146303
12,-171.384323,33.619804,-5245858.304763,-775632.541486,3532126.131545,2088422.086461,0.146303
13,-171.416061,33.773613,-5247808.490351,-792151.743444,3525600.975531,2077920.147151,0.130056
14,-171.502731,33.809013,-5246840.891826,-783889.920478,3528864.219118,2047656.523187,0.065028
15,-171.488998,33.838615,-5244845.287461,-784876.986777,3531591.943999,2015640.926876,0.046398
16,-171.535767,33.848915,-5244854.875788,-780501.922290,3532540.805125,2003546.933017,0.025909
17,-171.507557,33.826389,-5245845.998889,-783289.606958,3530465.464318,1980490.914612,0.021319
18,-171.505330,33.838134,-5245098.217258,-783386.350660,3531547.573195,1969491.198786,0.016629
19,-171.521105,33.840588,-5245163.752316,-781919.859863,3531773.707959,1966821.481514,0.009327
20,-171.510387,33.832875,-5245488.561043,-782971.341157,3531063.075204,1966596.421303,0.007322
21,-171.510387,33.832875,-5245212.227515,-782915.974352,3531482.986602,1966596.421303,0.005933
22,-171.510387,33.832875,-5245257.106219,-782431.747867,3531523.374735,1966596.421303,0.003376
23,-171.510387,33.832875,-5245303.760050,-782687.700240,3531398.205180,1966596.421303,0.002334
24,-171.510387,33.832875,-5245327.081185,-782815.678519,3531335.619667,1966596.421303,0.001990
25,-171.510387,33.832875,-5245338.740307,-782879.668181,3531304.326726,1966596.421303,0.001895
26,-171.510387,33.832875,-5245344.569507,-782911.663143,3531288.680210,1966596.421303,0.001870
27,-171.510387,33.832875,-5245314.399248,-782928.738589,3531329.434029,1966596.421303,0.001282
28,-171.510387,33.832875,-5245373.025910,-782930.851513,3531242.468102,1966596.421303,0.001208
29,-171.510387,33.832875,-5245372.597497,-782939.917538,3531241.103582,1966596.421303,0.000920
30,-171.510387,33.832875,-5245401.803177,-782943.240432,3531197.279123,1966596.421303,0.000825
31,-171.510387,33.832875,-5245408.890317,-782948.604188,3531185.640706,1966596.421303,0.000662
32,-171.510387,33.832875,-5245425.264741,-782951.606555,3531160.818740,1966596.421303,0.000577
33,-171.510387,33.832875,-5245432.901851,-782955.039030,3531148.793999,1966596.421303,0.000475
34,-171.510387,33.832875,-5245442.998256,-782957.398327,3531133.376775,1966596.421303,0.000407
35,-171.510387,33.832875,-5245449.340872,-782959.704389,3531123.510073,1966596.421303,0.000339
36,-171.510387,33.832875,-5245455.974690,-782961.460551,3531113.334761,1966596.421303,0.000288
37,-171.510387,33.832875,-5245460.804430,-782963.052623,3531105.857567,1966596.421303,0.000241
38,-171.510387,33.832875,-5245465.328756,-782964.328721,3531098.900600,1966596.421303,0.000204
39,-171.510387,33.832875,-5245468.874696,-782965.443782,3531093.422754,1966596.421303,0.000172
40,-171.510387,33.832875,-5245472.023334,-782966.360596,3531088.574804,1966596.421303,0.000145
41,-171.510387,33.832875,-5245474.583458,-782967.147329,3531084.623889,1966596.421303,0.000122
42,-171.510387,33.832875,-5245476.797803,-782967.802420,3531081.212182,1966596.421303,0.000103
43,-171.510387,33.832875,-5245478.631448,-782968.359559,3531078.383796,1966596.421303,0.000087
44,-171.510387,33.832875,-5245480.197030,-782968.826389,3531075.970845,1966596.421303,0.000073
45,-171.510387,33.832875,-5245481.505246,-782969.221666,3531073.953413,1966596.421303,0.000062
46,-171.510387,33.832875,-5245482.615090,-782969.553900,3531072.242578,1966596.421303,0.000052
47,-171.510387,33.832875,-5245483.546658,-782969.834597,3531070.806153,1966596.421303,0.000044
48,-171.510387,33.832875,-5245484.334472,-782970.070889,3531069.591629,1966596.421303,0.000037
49,-171.510387,33.832875,-5245484.997209,-782970.270310,3531068.569786,1966596.421303,0.000031
50,-171.510387,33.832875,-5245485.556800,-782970.438311,3531067.707063,1966596.421303,0.000026
51,-171.510387,33.832875,-5245486.028066,-782970.580022,3531066.980460,1966596.421303,0.000022
52,-171.510387,33.832875,-5245486.425677,-782970.699450,3531066.367447,1966596.421303,0.000019
53,-171.510387,33.832875,-5245486.760713,-782970.800163,3531065.850893,1966596.421303,0.000016
54,-171.510387,33.832875,-5245487.043278,-782970.885055,3531065.415248,1966596.421303,0.000013
55,-171.510387,33.832875,-5245487.281437,-782970.956634,3531065.048060,1966596.421303,0.000011
56,-171.510387,33.832875,-5245487.482259,-782971.016975,3531064.738440,1966596.421303,0.000009
57,-171.510387,33.832875,-5245487.651544,-782971.067850,3531064.477441,1966596.421303,0.000008
58,-171.510387,33.832875,-5245487.794277,-782971.110740,3531064.257381,1966596.421303,0.000007
59,-171.510387,33.832875,-5245487.914602,-782971.146899,3531064.071867,1966596.421303,0.000006
60,-171.510387,33.832875,-5245488.016050,-782971.177384,3531063.915458,1966596.421303,0.000005
61,-171.510387,33.832875,-5245488.101574,-782971.203085,3531063.783599,1966596.421303,0.000004
62,-171.510387,33.832875,-5245488.173679,-782971.224752,3531063.672430,1966596.421303,0.000003
63,-171.510387,33.832875,-5245488.234468,-782971.243020,3531063.578708,1966596.421303,0.000003
64,-171.510387,33.832875,-5245488.285717,-782971.258420,3531063.499693,1966596.421303,0.000002
65,-171.510387,33.832875,-5245488.328924,-782971.271404,3531063.433078,1966596.421303,0.000002
66,-171.510387,33.832875,-5245488.365350,-782971.282350,3531063.376917,1966596.421303,0.000002
67,-171.510387,33.832875,-5245488.396060,-782971.291579,3531063.329569,1966596.421303,0.000001
68,-171.510387,33.832875,-5245488.421951,-782971.299359,3531063.289652,1966596.421303,0.000001
69,-171.510387,33.832875,-5245488.443779,-782971.305919,3531063.255999,1966596.421303,0.000001
70,-171.510387,33.832877,-5245488.462181,-782971.311448,3531063.227627,1966596.419963,0.000001
71,-171.510387,33.832877,-5245488.477696,-782971.316111,3531063.203707,1966596.418273,0.000001
72,-171.510387,33.832876,-5245488.515491,-782971.327468,3531063.145435,1966596.414094,0.000000
73,-171.510387,33.832876,-5245488.479387,-782971.316619,3531063.201099,1966596.414094,0.000000
74,-171.510387,33.832876,-5245488.487567,-782971.319077,3531063.188487,1966596.414094,0.000000
75,-171.510387,33.832876,-5245488.490458,-782971.319946,3531063.184030,1966596.414094,0.000000
