Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.551239,38.343452,-4229262.403573,1922820.085055,4355329.291663,132487.477520,6.666667
1,150.551239,38.343452,-4268453.498292,2928009.940131,3714125.013054,132487.477520,4.859127
2,148.051239,34.593452,-4459969.405212,2781355.425890,3600830.778414,4734.701452,4.289846
3,148.051239,34.593452,-3860284.342420,2407375.886642,4455289.149187,4734.701452,4.289846
4,148.051239,34.593452,-4269677.612998,2535024.166522,3989594.651578,4734.701452,4.135299
5,148.051239,34.593452,-4801934.643758,2851039.696986,3070842.549092,4734.701452,4.135299
6,148.051239,34.593452,-4923887.194449,3070666.885909,2638193.327642,4734.701452,4.135299
7,148.051239,34.593452,-4756148.599324,2894485.919073,3101099.937698,4734.701452,4.095751
8,148.051239,34.593452,-4427320.054866,2710941.068599,3693013.893668,4734.701452,2.787553
9,148.480927,32.191109,-4605702.869577,2824487.755565,3378384.299061,3482.576496,1.448798
10,148.139130,32.283882,-4584110.636208,2849015.793432,3387086.121280,2560.532098,1.126605
11,148.180634,33.415474,-4528331.145279,2809803.741012,3492512.787929,2096.198152,0.577052
12,148.320404,32.520393,-4581141.317961,2827117.313841,3409230.314994,2053.316401,0.493483
13,148.306213,33.309959,-4539954.721546,2803253.102254,3482738.613510,1873.957324,0.404313
14,148.246971,33.165325,-4544530.186984,2812572.859888,3469321.690865,1819.785401,0.344702
15,148.246971,33.165325,-4561780.057616,2817577.974422,3442698.213176,1819.785401,0.180993
16,148.289474,33.166065,-4546577.135180,2809177.275779,3469390.419141,1815.921061,0.136996
17,148.283360,33.022357,-4553680.241089,2814237.477106,3456037.817457,1802.286962,0.070128
18,148.266694,33.129768,-4547332.049110,2812142.468184,3466019.908873,1801.833080,0.061771
19,148.260581,32.986059,-4558330.631599,2821205.980417,3444284.968346,1800.627766,0.061771
20,148.273499,33.040135,-4552281.623331,2814456.005655,3457690.862660,1797.264711,0.059499
21,148.273499,33.040135,-4550345.548101,2813987.096365,3460600.100622,1797.264711,0.035657
22,148.273499,33.040135,-4552870.710196,2815711.843029,3455904.373794,1797.264711,0.021114
23,148.267782,33.038353,-4552092.460489,2814966.870568,3457525.149502,1796.828969,0.015472
24,148.267782,33.038353,-4551266.464208,2814349.407983,3459104.188367,1796.828969,0.008021
25,148.267782,33.038353,-4551980.576785,2814557.101785,3458002.790418,1796.828969,0.007229
26,148.269043,33.048130,-4551651.530618,2814555.721436,3458434.107917,1796.773917,0.004191
27,148.269648,33.043366,-4551926.296611,2814659.203247,3457991.215789,1796.772350,0.004067
28,148.269648,33.043366,-4551940.700372,2814787.171552,3457868.914266,1796.772350,0.002649
29,148.268955,33.043899,-4551864.811674,2814697.319391,3458040.791314,1796.764984,0.002153
30,148.268955,33.043899,-4551773.545781,2814616.993898,3458225.058384,1796.764984,0.001120
31,148.268955,33.043899,-4551872.738383,2814658.180597,3458062.070877,1796.764984,0.000900
32,148.269164,33.044947,-4551821.161040,2814647.372315,3458138.245197,1796.764558,0.000479
33,148.269208,33.044276,-4551857.862503,2814665.263300,3458075.794649,1796.764519,0.000447
34,148.269070,33.044255,-4551852.161880,2814676.818650,3458073.905714,1796.764324,0.000327
35,148.269070,33.044255,-4551838.086700,2814659.206692,3458106.547750,1796.764324,0.000171
