Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.929413,80.031891,3171.786519,1621.031087,6356751.322934,2389535.336613,6.666667
1,-142.929413,80.031891,-1125529.114480,-1209967.363804,6139686.020876,2303581.864995,6.666667
2,-142.929413,80.031891,-482013.491571,-273494.573951,6332710.303152,2303581.864995,4.859127
3,-142.929413,80.031891,-1360734.449464,-937677.219013,6139686.020876,2303581.864995,4.859127
4,-148.554413,78.781891,-1062023.143611,-649422.091433,6234503.321682,2297526.644788,3.131937
5,-145.898163,81.594391,-774571.062618,-524460.256681,6288015.489941,2061734.974155,2.569562
6,-151.523163,80.344391,-963414.106972,-432570.547552,6269009.658596,2010631.407663,2.569562
7,-151.523163,80.344391,-652660.476223,-394224.199781,6311165.782626,2010631.407663,2.569562
8,-154.491913,81.906891,-823748.237601,-319696.348785,6295455.489533,2010407.415461,2.569562
9,-153.007538,81.125641,-879638.221343,-448052.300377,6280152.027549,1940253.696809,1.284781
10,-153.007538,81.125641,-732182.601084,-394579.134411,6302471.498972,1940253.696809,1.284781
11,-153.007538,81.125641,-805608.264566,-422174.326056,6291788.456248,1940253.696809,0.642390
12,-153.007538,81.125641,-921452.561469,-441213.482649,6274674.736142,1940253.696809,0.642390
13,-153.007538,81.125641,-873623.396264,-431198.880949,6282157.562820,1940253.696809,0.602134
14,-153.720428,81.106110,-887076.902864,-438027.243715,6279815.201677,1939070.680148,0.591643
15,-153.720428,81.106110,-883371.664568,-443054.343638,6279983.706387,1939070.680148,0.295821
16,-153.279755,81.186676,-875741.588392,-440839.918880,6281199.875966,1905248.283129,0.194348
17,-153.279755,81.186676,-877590.636838,-438354.502530,6281116.311981,1905248.283129,0.097174
18,-153.279755,81.186676,-879555.746211,-441949.902056,6280592.997272,1905248.283129,0.097174
19,-153.279755,81.186676,-877648.446761,-441395.603016,6280896.738158,1905248.283129,0.048587
20,-153.279755,81.186676,-872908.933022,-441519.777163,6281544.092256,1905248.283129,0.048587
21,-153.279755,81.186676,-873835.172049,-440282.849952,6281502.410665,1905248.283129,0.048587
22,-153.279755,81.186676,-876666.985902,-439598.117337,6281158.099710,1905248.283129,0.048587
23,-153.279755,81.186676,-876204.505256,-440219.244919,6281178.989272,1905248.283129,0.024293
24,-153.279755,81.186676,-875033.377135,-441010.757024,6281286.003255,1905248.283129,0.012147
25,-153.279755,81.186676,-875973.101325,-440529.638621,6281189.432978,1905248.283129,0.012147
26,-153.279755,81.186676,-875857.358480,-440684.792933,6281194.654561,1905248.283129,0.006073
27,-153.279755,81.186676,-875947.589480,-440758.329983,6281177.030998,1905248.283129,0.004974
28,-153.279755,81.186676,-875873.532720,-440760.347110,6281187.148478,1905248.283129,0.004659
29,-153.279755,81.186676,-875836.504670,-440761.353879,6281192.206966,1905248.283129,0.004577
30,-153.279755,81.186676,-875799.476841,-440762.359453,6281197.265286,1905248.283129,0.002288
31,-153.279755,81.186676,-875761.276548,-440801.390775,6281199.835174,1905248.283129,0.002278
32,-153.279755,81.186676,-875765.905006,-440801.265424,6281199.202904,1905248.283129,0.002275
33,-153.279755,81.186676,-875768.219237,-440801.202741,6281198.886768,1905248.283129,0.002275
34,-153.279755,81.186676,-875770.533468,-440801.140053,6281198.570631,1905248.283129,0.001137
35,-153.279755,81.186676,-875756.639701,-440820.514031,6281199.144266,1905248.283129,0.001137
36,-153.279755,81.186676,-875756.350422,-440820.521860,6281199.183783,1905248.283129,0.001137
37,-153.279755,81.186676,-875756.205782,-440820.525774,6281199.203542,1905248.283129,0.001137
38,-153.279755,81.186676,-875756.061143,-440820.529688,6281199.223300,1905248.283129,0.000569
39,-153.279755,81.186676,-875748.788661,-440830.225318,6281199.554573,1905248.283129,0.000569
