Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.547592,-60.690224,2775385.619073,-1447705.646096,-5538526.760589,2455488.257981,8.819171
1,-27.547592,-60.690224,2016972.378215,-637791.363711,-5996941.023424,2455488.257981,8.819171
2,-27.547592,-60.690224,2984612.722504,-943771.089280,-5538526.760589,2455488.257981,6.666667
3,-32.547592,-75.690224,1333054.812399,-850807.092638,-6158257.397213,2065999.846214,8.819171
4,-32.547592,-75.690224,1939785.228283,-1780452.114942,-5789812.964098,2065999.846214,8.819171
5,-32.547592,-75.690224,698726.704825,-763799.155547,-6272468.858338,2065999.846214,8.819171
6,-32.547592,-75.690224,1677196.566509,-1289173.019961,-5996941.023424,2065999.846214,4.409586
7,-32.547592,-75.690224,1514721.280223,-1062495.416086,-6083415.129365,2065999.846214,2.204793
8,-32.547592,-75.690224,1165288.443643,-855914.067654,-6191268.726564,2065999.846214,2.204793
9,-33.797592,-79.440224,693094.949132,-453075.253739,-6302954.247368,2055078.371056,2.204793
10,-26.922592,-78.815224,1106673.567589,-561996.338924,-6235226.287033,1916758.058168,3.410564
11,-28.172592,-82.565224,401004.960485,-195454.045773,-6341184.822457,1851509.696468,3.410564
12,-21.297592,-81.940224,732767.221660,-196996.896620,-6311608.252487,1810700.274037,3.410564
13,-21.297592,-81.940224,615677.858675,-269512.250400,-6321362.806474,1810700.274037,2.977418
14,-21.297592,-81.940224,783491.744154,-360947.488463,-6298344.159705,1810700.274037,1.488709
15,-16.180405,-82.838661,766155.769168,-222304.711247,-6306833.304825,1804721.585606,2.768145
16,-15.594467,-82.330849,802581.168852,-272267.742701,-6300384.279995,1789921.810857,1.384072
17,-10.184311,-82.975380,770273.511167,-138376.341100,-6308718.633214,1755656.115198,2.713305
18,-6.307358,-82.282021,854192.911858,-94414.807410,-6298784.366631,1755121.401560,3.821714
19,6.451431,-83.224403,750214.224700,84831.975975,-6312059.731470,1747530.411759,7.118023
20,-1.866440,-83.099892,768393.693612,-25039.681941,-6310404.177475,1680676.796469,3.559011
21,-1.866440,-83.099892,801958.708266,-64122.842712,-6305979.972225,1680676.796469,1.910857
22,-1.866440,-83.099892,787919.323286,-12339.132506,-6308049.450795,1680676.796469,0.955429
23,-1.866440,-83.099892,770130.611089,6120.463872,-6310240.253885,1680676.796469,0.955429
