Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.907333,-20.538589,2856122.555603,5583114.852777,-1158867.169226,2805912.061772,6.666667
1,57.907333,-25.538589,3059458.529904,4878581.789961,-2733028.451416,2371447.173455,8.819171
2,57.907333,-25.538589,2662480.581066,5497154.948806,-1830446.746929,2371447.173455,7.120003
3,57.907333,-25.538589,2881946.508315,5206095.635914,-2288295.032614,2371447.173455,3.560002
4,57.907333,-25.538589,2699096.108001,5069820.174608,-2764224.864855,2371447.173455,3.313745
5,57.907333,-25.538589,3264418.117804,4571452.322100,-3010803.298072,2371447.173455,3.313745
6,59.079208,-26.397964,2937621.729748,4904368.551119,-2818623.143870,2328130.715702,2.282772
7,58.493271,-25.968277,2998599.376365,4891979.714683,-2775902.688322,2122485.088822,1.141386
8,60.212021,-24.562027,2853885.257857,5101914.715493,-2542219.542354,2116448.679388,1.141386
9,60.212021,-24.562027,2942057.375026,4965376.603555,-2705665.875581,2116448.679388,0.570693
10,60.212021,-24.562027,2972609.913138,4958945.938774,-2684124.106182,2116448.679388,0.570693
11,59.635849,-24.806168,2898885.856952,5034307.228013,-2624201.216922,2081193.637035,0.285346
12,59.670029,-24.664566,2928686.593103,5005833.348262,-2645353.779386,2071419.193145,0.242660
13,59.670029,-24.664566,2913822.888669,5020100.224133,-2634781.852315,2071419.193145,0.121330
14,59.670029,-24.664566,2921263.924660,5012974.246207,-2640068.906596,2071419.193145,0.060665
15,59.670029,-24.664566,2928606.025138,5003983.303053,-2648916.761966,2071419.193145,0.060665
16,59.670029,-24.664566,2936005.126528,4996825.034855,-2654197.972158,2071419.193145,0.060665
17,59.670029,-24.664566,2930478.142830,5002657.960801,-2649346.709802,2071419.193145,0.057690
18,59.670029,-24.664566,2932349.654471,5001331.892420,-2649776.643134,2071419.193145,0.028845
19,59.670029,-24.664566,2930050.988065,5003914.677145,-2647457.902323,2071419.193145,0.028461
20,59.670029,-24.664566,2930519.071883,5003583.296361,-2647565.402939,2071419.193145,0.014230
21,59.670029,-24.664566,2929773.593772,5004468.639847,-2646722.650613,2071419.193145,0.008851
22,59.670029,-24.664566,2929230.180932,5005151.056219,-2646038.233345,2071419.193145,0.004425
23,59.670029,-24.664566,2929043.709323,5005372.318916,-2645827.525271,2071419.193145,0.003439
24,59.670029,-24.664566,2928865.161244,5005602.840686,-2645590.654525,2071419.193145,0.001719
25,59.670029,-24.664566,2928818.535713,5005658.150904,-2645537.975986,2071419.193145,0.001572
26,59.670029,-24.664566,2928752.565863,5005745.750610,-2645445.878018,2071419.193145,0.000786
27,59.670029,-24.664566,2928740.908847,5005759.577713,-2645432.708254,2071419.193145,0.000766
28,59.670029,-24.664566,2928713.751234,5005796.463170,-2645393.243881,2071419.193145,0.000383
29,59.670029,-24.664566,2928710.836921,5005799.919904,-2645389.951428,2071419.193145,0.000381
30,59.670029,-24.664566,2928698.715065,5005816.634121,-2645371.865420,2071419.193145,0.000190
31,59.670029,-24.664566,2928697.986481,5005817.498300,-2645371.042305,2071419.193145,0.000190
32,59.670029,-24.664566,2928692.289804,5005825.423290,-2645362.410848,2071419.193145,0.000095
33,59.670029,-24.664566,2928692.107657,5005825.639334,-2645362.205070,2071419.193145,0.000095
34,59.670029,-24.664566,2928689.350383,5005829.493800,-2645357.992229,2071419.193145,0.000047
35,59.670029,-24.664566,2928689.304846,5005829.547811,-2645357.940784,2071419.193145,0.000047
36,59.670029,-24.664566,2928687.948975,5005831.448037,-2645355.860085,2071419.193145,0.000024
37,59.670029,-24.664566,2928687.937591,5005831.461540,-2645355.847224,2071419.193145,0.000024
38,59.670029,-24.664566,2928687.265347,5005832.404901,-2645354.813305,2071419.193145,0.000012
39,59.670029,-24.664566,2928687.262501,5005832.408277,-2645354.810090,2071419.193145,0.000012
40,59.670029,-24.664566,2928686.927802,5005832.878270,-2645354.294738,2071419.193145,0.000006
41,59.670029,-24.664566,2928686.927090,5005832.879114,-2645354.293934,2071419.193145,0.000006
42,59.670029,-24.664566,2928686.760097,5005833.113688,-2645354.036660,2071419.193145,0.000003
43,59.670029,-24.664566,2928686.759919,5005833.113899,-2645354.036459,2071419.193145,0.000003
44,59.670029,-24.664566,2928686.676511,5005833.231081,-2645353.907922,2071419.193145,0.000001
45,59.670029,-24.664566,2928686.676466,5005833.231134,-2645353.907872,2071419.193145,0.000001
46,59.670029,-24.664566,2928686.634785,5005833.289698,-2645353.843629,2071419.193145,0.000001
47,59.670029,-24.664566,2928686.634773,5005833.289711,-2645353.843617,2071419.193145,0.000001
48,59.670029,-24.664566,2928686.613938,5005833.318987,-2645353.811501,2071419.193145,0.000000
49,59.670029,-24.664566,2928686.613935,5005833.318990,-2645353.811498,2071419.193145,0.000000
50,59.670029,-24.664566,2928686.603519,5005833.333626,-2645353.795442,2071419.193145,0.000000
51,59.670029,-24.664566,2928686.603518,5005833.333627,-2645353.795441,2071419.193145,0.000000
52,59.670029,-24.664566,2928686.598311,5005833.340945,-2645353.787414,2071419.193145,0.000000
53,59.670029,-24.664566,2928686.598310,5005833.340945,-2645353.787413,2071419.193145,0.000000
54,59.670029,-24.664566,2928686.595707,5005833.344604,-2645353.783400,2071419.193145,0.000000
55,59.670029,-24.664566,2928686.595707,5005833.344604,-2645353.783400,2071419.193145,0.000000
56,59.670029,-24.664566,2928686.594405,5005833.346433,-2645353.781393,2071419.193145,0.000000
57,59.670029,-24.664566,2928686.594405,5005833.346433,-2645353.781393,2071419.193145,0.000000
58,59.670029,-24.664566,2928686.593754,5005833.347348,-2645353.780389,2071419.193145,0.000000
59,59.670029,-24.664566,2928686.593754,5005833.347348,-2645353.780389,2071419.193145,0.000000
60,59.670029,-24.664566,2928686.593428,5005833.347805,-2645353.779888,2071419.193145,0.000000
61,59.670029,-24.664566,2928686.593428,5005833.347805,-2645353.779888,2071419.193145,0.000000
62,59.670029,-24.664566,2928686.593266,5005833.348034,-2645353.779637,2071419.193145,0.000000
63,59.670029,-24.664566,2928686.593266,5005833.348034,-2645353.779637,2071419.193145,0.000000
64,59.670029,-24.664566,2928686.593184,5005833.348148,-2645353.779511,2071419.193145,0.000000
65,59.670029,-24.664566,2928686.593184,5005833.348148,-2645353.779511,2071419.193145,0.000000
66,59.670029,-24.664566,2928686.593143,5005833.348205,-2645353.779449,2071419.193145,0.000000
67,59.670029,-24.664566,2928686.593143,5005833.348205,-2645353.779449,2071419.193145,0.000000
68,59.670029,-24.664566,2928686.593123,5005833.348234,-2645353.779417,2071419.193145,0.000000
69,59.670029,-24.664566,2928686.593123,5005833.348234,-2645353.779417,2071419.193145,0.000000
70,59.670029,-24.664566,2928686.593113,5005833.348248,-2645353.779402,2071419.193145,0.000000
71,59.670029,-24.664566,2928686.593113,5005833.348248,-2645353.779402,2071419.193145,0.000000
72,59.670029,-24.664566,2928686.593108,5005833.348255,-2645353.779394,2071419.193145,0.000000
73,59.670029,-24.664566,2928686.593108,5005833.348255,-2645353.779394,2071419.193145,0.000000
74,59.670029,-24.664566,2928686.593105,5005833.348259,-2645353.779390,2071419.193145,0.000000
75,59.670029,-24.664566,2928686.593105,5005833.348259,-2645353.779390,2071419.193145,0.000000
76,59.670029,-24.664566,2928686.593104,5005833.348261,-2645353.779388,2071419.193145,0.000000
77,59.670029,-24.664566,2928686.593104,5005833.348261,-2645353.779388,2071419.193145,0.000000
78,59.670029,-24.664566,2928686.593103,5005833.348262,-2645353.779387,2071419.193145,0.000000
79,59.670029,-24.664566,2928686.593103,5005833.348262,-2645353.779387,2071419.193145,0.000000
80,59.670029,-24.664566,2928686.593103,5005833.348262,-2645353.779386,2071419.193145,0.000000
81,59.670029,-24.664566,2928686.593103,5005833.348262,-2645353.779386,2071419.193145,0.000000
82,59.670029,-24.664566,2928686.593103,5005833.348262,-2645353.779386,2071419.193145,0.000000
83,59.670029,-24.664566,2928686.593103,5005833.348262,-2645353.779386,2071419.193145,0.000000
84,59.670029,-24.664566,2928686.593103,5005833.348262,-2645353.779386,2071419.193145,0.000000
85,59.670029,-24.664566,2928686.593103,5005833.348262,-2645353.779386,2071419.193145,0.000000
86,59.670029,-24.664566,2928686.593103,5005833.348262,-2645353.779386,2071419.193145,0.000000
