Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.164749,-7.056709,6313426.976771,-459724.030094,-778358.622190,2428613.297674,6.666667
1,-14.164749,2.943291,5872564.572816,-2040993.011932,1419291.544913,2177702.023374,6.666667
2,-14.164749,2.943291,5811609.362919,-2607544.263493,325311.989948,2177702.023374,6.666667
3,-14.164749,2.943291,6180259.440173,-1559800.860958,-227371.283576,2177702.023374,3.333333
4,-14.164749,2.943291,6041709.391448,-1953136.619354,601001.035648,2177702.023374,2.429563
5,-14.164749,2.943291,6153933.224141,-1588908.590382,532163.828818,2177702.023374,2.003686
6,-14.164749,2.943291,6134406.139121,-1673408.711771,497721.449770,2177702.023374,1.882220
7,-14.164749,2.943291,6124139.320160,-1715551.801898,480494.755764,2177702.023374,1.850608
8,-8.891312,0.052666,6301490.290938,-985808.075945,5823.471990,2176136.478869,3.407132
9,-12.270218,2.201103,6247349.695665,-1274220.834015,165619.365210,2024565.564754,1.703566
10,-12.270218,2.201103,6272591.127218,-1150694.742368,105162.815854,2024565.564754,0.925304
11,-10.942093,1.732353,6259336.464602,-1210127.898660,191525.103432,1989070.832457,0.941110
12,-10.942093,1.732353,6258922.097476,-1216689.054780,161301.466671,1989070.832457,0.685111
13,-8.373734,0.384697,6309999.668807,-928824.071671,42537.274626,1950071.955423,1.355879
14,-8.315140,0.658134,6330905.859189,-774238.260101,28499.743761,1946689.820935,1.355879
15,-8.315140,0.658134,6286926.712003,-1066584.160509,132153.828442,1946689.820935,0.677940
16,-8.315140,0.658134,6330174.156026,-780719.996882,-1735.315571,1946689.820935,0.677940
17,-8.315140,0.658134,6330558.739345,-777481.412561,13382.251428,1946689.820935,0.677940
18,-8.315140,0.658134,6310955.085133,-919076.288673,87887.555618,1946689.820935,0.677940
19,-8.315140,0.658134,6321182.270805,-849161.918508,46856.476857,1946689.820935,0.342556
20,-8.315140,0.658134,6320840.176143,-852406.530434,31739.188589,1946689.820935,0.342556
21,-8.315140,0.658134,6310355.503753,-925580.129792,57654.384759,1946689.820935,0.342556
22,-8.315140,0.658134,6304989.673907,-959674.892354,81949.030625,1946689.820935,0.178269
23,-8.315140,0.658134,6305268.391270,-956418.825175,97065.125368,1946689.820935,0.178269
24,-8.315140,0.658134,6309488.746949,-929229.553377,86402.931265,1946689.820935,0.161236
25,-8.315140,0.658134,6314706.851695,-895112.008526,62108.475708,1946689.820935,0.161236
26,-8.315140,0.658134,6315803.007933,-888199.402760,48476.172297,1946689.820935,0.161236
27,-8.315140,0.658134,6311822.636523,-915426.454471,59139.084951,1946689.820935,0.161236
28,-8.315140,0.658134,6306506.037333,-949528.883156,83433.668689,1946689.820935,0.161236
29,-8.315140,0.658134,6308606.884028,-935932.513748,78102.448048,1946689.820935,0.080618
30,-8.315140,0.658134,6311252.880046,-918879.357435,65955.166486,1946689.820935,0.080618
31,-8.315140,0.658134,6313273.087144,-905270.404732,60623.781961,1946689.820935,0.080618
32,-8.315140,0.658134,6312707.305553,-908723.984486,67439.847858,1946689.820935,0.080618
33,-8.315140,0.658134,6310085.933207,-925780.919850,79587.097375,1946689.820935,0.080618
34,-8.315140,0.658134,6310381.098513,-924056.063736,76179.146091,1946689.820935,0.040309
35,-8.315140,0.658134,6310527.824098,-923193.501551,74475.162288,1946689.820935,0.020154
36,-8.315140,0.658134,6310013.396041,-926594.275604,75807.981759,1946689.820935,0.020154
37,-8.315140,0.658134,6310160.369792,-925731.757396,74103.996795,1946689.820935,0.020154
38,-8.315140,0.658134,6310215.656742,-925312.848106,74622.784858,1946689.820935,0.015462
39,-8.315140,0.658134,6310729.147438,-921911.925936,73289.962512,1946689.820935,0.015462
40,-8.315140,0.658134,6311185.476293,-918929.617897,71438.346458,1946689.820935,0.015462
41,-8.315140,0.658134,6311130.355039,-919348.547756,70919.555459,1946689.820935,0.015462
42,-8.315140,0.658134,6310760.649991,-921794.762408,72048.874288,1946689.820935,0.013662
43,-8.315140,0.658134,6310510.249617,-923419.850866,73155.256595,1946689.820935,0.007414
44,-8.315140,0.658134,6310924.031818,-920705.707733,71664.790146,1946689.820935,0.007414
45,-8.315140,0.658134,6310799.081251,-921518.290925,72217.981945,1946689.820935,0.003707
46,-8.315140,0.658134,6310736.548808,-921924.573560,72494.577643,1946689.820935,0.001854
47,-8.315140,0.658134,6310705.268297,-922127.712635,72632.875441,1946689.820935,0.000927
48,-8.315140,0.658134,6310689.624469,-922229.281612,72702.024327,1946689.820935,0.000463
49,-8.315140,0.658134,6310681.801662,-922280.065961,72736.598767,1946689.820935,0.000232
50,-8.315140,0.658134,6310677.890036,-922305.458100,72753.885986,1946689.820935,0.000116
51,-8.315140,0.658134,6310675.934166,-922318.154161,72762.529595,1946689.820935,0.000058
52,-8.315140,0.658134,6310674.956218,-922324.502189,72766.851400,1946689.820935,0.000029
53,-8.315140,0.658134,6310674.467240,-922327.676202,72769.012302,1946689.820935,0.000014
54,-8.315140,0.658134,6310674.222750,-922329.263209,72770.092753,1946689.820935,0.000007
55,-8.315140,0.658134,6310674.100505,-922330.056712,72770.632979,1946689.820935,0.000004
56,-8.315140,0.658134,6310674.039383,-922330.453464,72770.903092,1946689.820935,0.000002
57,-8.315140,0.658134,6310674.008821,-922330.651840,72771.038148,1946689.820935,0.000001
58,-8.315140,0.658134,6310673.993541,-922330.751028,72771.105676,1946689.820935,0.000000
59,-8.315140,0.658134,6310673.985900,-922330.800622,72771.139441,1946689.820935,0.000000
60,-8.315140,0.658134,6310673.982080,-922330.825419,72771.156323,1946689.820935,0.000000
61,-8.315140,0.658134,6310673.980170,-922330.837817,72771.164764,1946689.820935,0.000000
62,-8.315140,0.658134,6310673.979215,-922330.844016,72771.168984,1946689.820935,0.000000
63,-8.315140,0.658134,6310673.978737,-922330.847116,72771.171094,1946689.820935,0.000000
64,-8.315140,0.658134,6310673.978499,-922330.848666,72771.172150,1946689.820935,0.000000
65,-8.315140,0.658134,6310673.978379,-922330.849441,72771.172677,1946689.820935,0.000000
66,-8.315140,0.658134,6310673.978329,-922330.849762,72771.172981,1946689.820935,0.000000
67,-8.315140,0.658134,6310673.978320,-922330.849828,72771.172941,1946689.820935,0.000000
