Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.394073,9.214432,-5429236.338554,2960844.309796,1555991.096567,515697.524416,3.333333
1,151.394073,9.214432,-5298839.770386,3357031.168318,1150801.892033,515697.524416,3.004626
2,151.394073,9.214432,-5391534.774966,3094753.794102,1421570.860211,515697.524416,3.004626
3,151.394073,9.214432,-5311684.605269,3244611.327609,1387859.599259,515697.524416,2.051845
4,151.394073,9.214432,-5388494.004532,3151895.658929,1303406.380399,515697.524416,1.733679
5,151.394073,9.214432,-5490665.340449,3077437.153364,1027371.786090,515697.524416,1.415144
6,151.394073,9.214432,-5426967.921629,3090545.484039,1290717.514946,515697.524416,1.415144
7,151.394073,9.214432,-5434278.233464,3103300.692794,1228254.540103,515697.524416,1.202314
8,151.394073,9.214432,-5507967.645823,3043179.425406,1036696.572223,515697.524416,1.000331
9,151.394073,9.214432,-5455005.189270,3075497.818069,1206257.350784,515697.524416,1.000331
10,151.394073,9.214432,-5463516.881650,3074699.948450,1169452.027379,515697.524416,0.848001
11,151.394073,9.214432,-5492123.507177,3045584.373089,1110547.107274,515697.524416,0.424001
12,151.394073,9.214432,-5510142.257772,3030222.400580,1062594.223321,515697.524416,0.212000
13,151.394073,9.214432,-5519015.344975,3022441.531256,1038594.555917,515697.524416,0.106000
14,151.394073,9.214432,-5523417.670304,3018526.306082,1026589.067904,515697.524416,0.053000
15,151.394073,9.214432,-5525610.260245,3016562.518496,1020584.929336,515697.524416,0.026500
16,151.394073,9.214432,-5526704.409773,3015579.083788,1017582.513789,515697.524416,0.013250
17,151.394073,9.214432,-5527250.947895,3015086.981560,1016081.219747,515697.524416,0.006625
18,151.394073,9.214432,-5527524.082759,3014840.834272,1015330.551196,515697.524416,0.003313
19,151.394073,9.214432,-5527660.616638,3014717.736590,1014955.211543,515697.524416,0.001656
20,151.394073,9.214432,-5527728.875189,3014656.181740,1014767.540372,515697.524416,0.000828
21,151.394073,9.214432,-5527763.002367,3014625.402813,1014673.704451,515697.524416,0.000414
22,151.394073,9.214432,-5527780.065432,3014610.012974,1014626.786406,515697.524416,0.000207
23,151.394073,9.214432,-5527788.596833,3014602.317961,1014603.327363,515697.524416,0.000104
24,151.394073,9.214432,-5527792.862501,3014598.470431,1014591.597836,515697.524416,0.000052
25,151.394073,9.214432,-5527794.995326,3014596.546660,1014585.733071,515697.524416,0.000026
26,151.394073,9.214432,-5527796.061737,3014595.584773,1014582.800689,515697.524416,0.000013
27,151.394073,9.214432,-5527796.594942,3014595.103829,1014581.334497,515697.524416,0.000006
28,151.394073,9.214432,-5527796.861544,3014594.863357,1014580.601401,515697.524416,0.000003
29,151.394073,9.214432,-5527796.994846,3014594.743121,1014580.234854,515697.524416,0.000002
30,151.394073,9.214432,-5527797.061496,3014594.683003,1014580.051580,515697.524416,0.000001
31,151.394073,9.214432,-5527797.094821,3014594.652944,1014579.959943,515697.524416,0.000000
32,151.394073,9.214432,-5527797.111484,3014594.637915,1014579.914124,515697.524416,0.000000
33,151.394073,9.214432,-5527797.119815,3014594.630400,1014579.891215,515697.524416,0.000000
34,151.394073,9.214432,-5527797.123981,3014594.626642,1014579.879760,515697.524416,0.000000
35,151.394073,9.214432,-5527797.126064,3014594.624764,1014579.874033,515697.524416,0.000000
36,151.394073,9.214432,-5527797.127105,3014594.623824,1014579.871169,515697.524416,0.000000
37,151.394073,9.214432,-5527797.127626,3014594.623355,1014579.869738,515697.524416,0.000000
38,151.394073,9.214432,-5527797.127886,3014594.623120,1014579.869022,515697.524416,0.000000
39,151.394073,9.214432,-5527797.128016,3014594.623002,1014579.868664,515697.524416,0.000000
40,151.394073,9.214432,-5527797.128082,3014594.622944,1014579.868485,515697.524416,0.000000
41,151.394073,9.214432,-5527797.128154,3014594.622884,1014579.868271,515697.524416,0.000000
42,151.394073,9.214432,-5527797.128150,3014594.622884,1014579.868288,515697.524416,0.000000
43,151.394073,9.214432,-5527797.128130,3014594.622900,1014579.868350,515697.524416,0.000000
44,151.394073,9.214432,-5527797.128148,3014594.622885,1014579.868297,515697.524416,0.000000
45,151.394073,9.214432,-5527797.128148,3014594.622885,1014579.868301,515697.524416,0.000000
46,151.394073,9.214432,-5527797.128150,3014594.622881,1014579.868297,515697.524416,0.000000
47,151.394073,9.214432,-5527797.128148,3014594.622883,1014579.868301,515697.524416,0.000000
48,151.394073,9.214432,-5527797.128146,3014594.622885,1014579.868307,515697.524416,0.000000
49,151.394073,9.214432,-5527797.128145,3014594.622887,1014579.868311,515697.524416,0.000000
50,151.394073,9.214432,-5527797.128146,3014594.622886,1014579.868308,515697.524416,0.000000
51,151.394073,9.214432,-5527797.128146,3014594.622886,1014579.868308,515697.524416,0.000000
52,151.394073,9.214432,-5527797.128147,3014594.622884,1014579.868304,515697.524416,0.000000
53,151.394073,9.214432,-5527797.128147,3014594.622885,1014579.868306,515697.524416,0.000000
54,151.394073,9.214432,-5527797.128146,3014594.622886,1014579.868308,515697.524416,0.000000
55,151.394073,9.214432,-5527797.128146,3014594.622885,1014579.868306,515697.524416,0.000000
56,151.394073,9.214432,-5527797.128146,3014594.622885,1014579.868307,515697.524416,0.000000
57,151.394073,9.214432,-5527797.128146,3014594.622885,1014579.868306,515697.524416,0.000000
58,151.394073,9.214432,-5527797.128147,3014594.622885,1014579.868306,515697.524416,0.000000
59,151.394073,9.214432,-5527797.128147,3014594.622885,1014579.868306,515697.524416,0.000000
