Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.171974,-54.784378,-2197049.718540,-3492643.312220,-4847338.542597,2317577.136315,3.333333
1,-117.171974,-54.784378,-2009221.256408,-3354244.044493,-5022222.613981,2317577.136315,2.429563
2,-112.796974,-51.034378,-1557251.849974,-3705103.476651,-4935950.570745,2232373.545696,3.668087
3,-112.796974,-51.034378,-1819882.657335,-3429452.833197,-5043420.025484,2232373.545696,2.741187
4,-112.796974,-51.034378,-1682111.678581,-3854193.661038,-4779369.936452,2232373.545696,2.741187
5,-115.375099,-51.815628,-1693216.668554,-3569909.320367,-4990147.521184,2200581.664846,1.370593
6,-117.250099,-50.565628,-1858730.641115,-3608933.201126,-4902992.972679,2123222.427489,1.834043
7,-117.250099,-50.565628,-1847322.358976,-3492654.483962,-4990147.521184,2123222.427489,1.214782
8,-117.250099,-50.565628,-2014380.996681,-3524421.604550,-4902992.972679,2123222.427489,1.214782
9,-117.250099,-50.565628,-1937016.776436,-3567526.377507,-4902992.972679,2123222.427489,0.607391
10,-116.937599,-49.940628,-1824766.725046,-3715558.599222,-4836099.655736,2117775.405623,0.607391
11,-116.546974,-50.409378,-1820296.510898,-3643466.380784,-4891934.371106,2116664.032980,0.391492
12,-116.898537,-50.487503,-1841730.891930,-3655151.313691,-4875278.569364,2115366.076738,0.195746
13,-116.898537,-50.487503,-1835848.859398,-3645023.554165,-4885004.343158,2115366.076738,0.160598
14,-116.898537,-50.487503,-1837731.590015,-3635641.408437,-4891242.004775,2115366.076738,0.080299
15,-116.898537,-50.487503,-1836254.896903,-3633104.527346,-4893664.667771,2115366.076738,0.075267
16,-116.898537,-50.487503,-1837923.005529,-3629679.321474,-4895566.972175,2115366.076738,0.037633
17,-116.898537,-50.487503,-1838755.374398,-3627966.241591,-4896517.722776,2115366.076738,0.018817
18,-116.898537,-50.487503,-1839171.137399,-3627109.582717,-4896992.997653,2115366.076738,0.009408
19,-116.898537,-50.487503,-1839378.913531,-3626681.223584,-4897230.609982,2115366.076738,0.004704
20,-116.898537,-50.487503,-1839482.775254,-3626467.036599,-4897349.409870,2115366.076738,0.002352
21,-116.898537,-50.487503,-1839534.699530,-3626359.941252,-4897408.808244,2115366.076738,0.001176
22,-116.898537,-50.487503,-1839560.660021,-3626306.393115,-4897438.507039,2115366.076738,0.000588
23,-116.898537,-50.487503,-1839573.639855,-3626279.618930,-4897453.356338,2115366.076738,0.000294
24,-116.898537,-50.487503,-1839580.129669,-3626266.231809,-4897460.780963,2115366.076738,0.000147
25,-116.898537,-50.487503,-1839583.374551,-3626259.538242,-4897464.493269,2115366.076738,0.000074
26,-116.898537,-50.487503,-1839584.996985,-3626256.191456,-4897466.349421,2115366.076738,0.000037
27,-116.898537,-50.487503,-1839585.808200,-3626254.518063,-4897467.277497,2115366.076738,0.000018
28,-116.898537,-50.487503,-1839586.213808,-3626253.681366,-4897467.741534,2115366.076738,0.000009
29,-116.898537,-50.487503,-1839586.416611,-3626253.263017,-4897467.973553,2115366.076738,0.000005
30,-116.898537,-50.487503,-1839586.518013,-3626253.053843,-4897468.089562,2115366.076738,0.000002
31,-116.898537,-50.487503,-1839586.568714,-3626252.949256,-4897468.147567,2115366.076738,0.000001
32,-116.898537,-50.487503,-1839586.594064,-3626252.896962,-4897468.176569,2115366.076738,0.000001
33,-116.898537,-50.487503,-1839586.606740,-3626252.870816,-4897468.191071,2115366.076738,0.000000
34,-116.898537,-50.487503,-1839586.613077,-3626252.857742,-4897468.198321,2115366.076738,0.000000
35,-116.898537,-50.487503,-1839586.616246,-3626252.851206,-4897468.201946,2115366.076738,0.000000
36,-116.898537,-50.487503,-1839586.621620,-3626252.845455,-4897468.204171,2115366.076738,0.000000
37,-116.898537,-50.487503,-1839586.617830,-3626252.847937,-4897468.203759,2115366.076738,0.000000
38,-116.898537,-50.487503,-1839586.619570,-3626252.845682,-4897468.204768,2115366.076738,0.000000
39,-116.898537,-50.487503,-1839586.618623,-3626252.846303,-4897468.204665,2115366.076738,0.000000
40,-116.898537,-50.487503,-1839586.619019,-3626252.845486,-4897468.205119,2115366.076738,0.000000
41,-116.898537,-50.487503,-1839586.619098,-3626252.845155,-4897468.205332,2115366.076738,0.000000
42,-116.898537,-50.487503,-1839586.619217,-3626252.845077,-4897468.205345,2115366.076738,0.000000
43,-116.898537,-50.487503,-1839586.619375,-3626252.844834,-4897468.205465,2115366.076738,0.000000
44,-116.898537,-50.487503,-1839586.619494,-3626252.844547,-4897468.205632,2115366.076738,0.000000
