Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.395447,31.951256,4573887.910541,-2902167.688537,3355846.458491,2641195.768300,3.333333
1,-39.895447,24.451256,4457094.697273,-3726107.834812,2623863.508638,2592334.133171,4.409586
2,-44.895447,29.451256,3443484.454353,-4274490.327751,3237459.069119,2290883.598815,4.409586
3,-44.895447,29.451256,4006440.100305,-4356276.014451,2369407.614076,2290883.598815,4.409586
4,-44.895447,29.451256,4201625.605252,-3835999.141998,2873402.198588,2290883.598815,2.204793
5,-44.895447,29.451256,4133427.643893,-3611596.414623,3237459.069119,2290883.598815,2.204793
6,-44.270447,36.326256,3683831.792204,-3591193.123607,3757418.970732,2045916.485172,3.410564
7,-44.270447,36.326256,3495202.652856,-3884602.731230,3644793.635195,2045916.485172,3.410564
8,-47.395447,41.951256,2814032.860191,-3197002.169865,4731820.957422,2025576.440010,3.410564
9,-47.395447,41.951256,3451447.386966,-3553287.035203,4004276.604184,2025576.440010,1.705282
10,-45.520447,42.576256,3248172.195099,-3183811.433404,4456401.085078,1990190.341180,1.705282
11,-45.520447,42.576256,3354884.792920,-3491780.311635,4137328.440785,1990190.341180,1.102396
12,-45.520447,42.576256,3326125.168689,-3424267.014469,4215701.966020,1990190.341180,0.551198
13,-45.520447,42.576256,3311169.543996,-3390321.769203,4254470.326898,1990190.341180,0.275599
14,-45.520447,42.576256,3289991.085935,-3382449.637776,4276954.933559,1990190.341180,0.222500
15,-45.520447,42.576256,3296772.665830,-3377883.552386,4275352.088757,1990190.341180,0.207109
16,-45.520447,42.576256,3303767.632999,-3378708.318458,4269337.032942,1990190.341180,0.142673
17,-45.520447,42.576256,3300049.529942,-3372892.690118,4276754.604917,1990190.341180,0.121330
18,-45.520447,42.576256,3297951.073474,-3364576.149636,4284861.749212,1990190.341180,0.060665
19,-45.520447,42.576256,3297174.983765,-3357089.034167,4291283.413798,1990190.341180,0.049865
20,-45.520447,42.576256,3297034.658493,-3358752.844519,4290097.130865,1990190.341180,0.046777
21,-45.520447,42.576256,3296893.464506,-3360416.605974,4288910.575497,1990190.341180,0.023389
22,-45.520447,42.576256,3296292.191613,-3359168.406938,4290340.653270,1990190.341180,0.023389
23,-45.520447,42.576256,3296362.564725,-3358336.518983,4290933.800832,1990190.341180,0.011694
24,-45.520447,42.576256,3295737.500153,-3356308.141553,4292986.657858,1990190.341180,0.008926
25,-45.520447,42.576256,3296154.358171,-3357660.420310,4291618.177239,1990190.341180,0.008926
26,-45.520447,42.576256,3296027.003345,-3357335.342396,4291967.938924,1990190.341180,0.007991
27,-45.520447,42.576256,3295815.753914,-3356363.457893,4292884.024651,1990190.341180,0.006421
28,-45.520447,42.576256,3295823.011424,-3356309.840525,4292920.129345,1990190.341180,0.003211
29,-45.520447,42.576256,3295781.025874,-3355986.436865,4293203.277918,1990190.341180,0.001605
30,-45.520447,42.576256,3295805.649871,-3356121.330303,4293079.757331,1990190.341180,0.000803
31,-45.520447,42.576256,3295817.959682,-3356188.776783,4293017.995928,1990190.341180,0.000401
32,-45.520447,42.576256,3295824.114041,-3356222.499962,4292987.114950,1990190.341180,0.000201
33,-45.520447,42.576256,3295827.191084,-3356239.361537,4292971.674391,1990190.341180,0.000100
34,-45.520447,42.576256,3295828.729571,-3356247.792320,4292963.954094,1990190.341180,0.000050
35,-45.520447,42.576256,3295829.498806,-3356252.007711,4292960.093941,1990190.341180,0.000025
36,-45.520447,42.576256,3295829.883421,-3356254.115407,4292958.163864,1990190.341180,0.000013
37,-45.520447,42.576256,3295830.075728,-3356255.169254,4292957.198825,1990190.341180,0.000006
38,-45.520447,42.576256,3295830.171882,-3356255.696178,4292956.716305,1990190.341180,0.000003
39,-45.520447,42.576256,3295830.219959,-3356255.959640,4292956.475046,1990190.341180,0.000002
40,-45.520447,42.576256,3295830.243997,-3356256.091371,4292956.354416,1990190.341180,0.000001
41,-45.520447,42.576256,3295830.256016,-3356256.157236,4292956.294101,1990190.341180,0.000000
42,-45.520447,42.576256,3295830.262026,-3356256.190169,4292956.263943,1990190.341180,0.000000
43,-45.520447,42.576256,3295830.265030,-3356256.206635,4292956.248865,1990190.341180,0.000000
44,-45.520447,42.576256,3295830.266533,-3356256.214868,4292956.241325,1990190.341180,0.000000
45,-45.520447,42.576256,3295830.267284,-3356256.218985,4292956.237556,1990190.341180,0.000000
46,-45.520447,42.576256,3295830.267660,-3356256.221043,4292956.235671,1990190.341180,0.000000
47,-45.520447,42.576256,3295830.267740,-3356256.221660,4292956.235131,1990190.341180,0.000000
48,-45.520447,42.576256,3295830.267794,-3356256.221866,4292956.234929,1990190.341180,0.000000
49,-45.520447,42.576256,3295830.267847,-3356256.222072,4292956.234728,1990190.341180,0.000000
50,-45.520447,42.576256,3295830.267928,-3356256.222535,4292956.234307,1990190.341180,0.000000
51,-45.520447,42.576256,3295830.267941,-3356256.222587,4292956.234257,1990190.341180,0.000000
52,-45.520447,42.576256,3295830.267988,-3356256.222844,4292956.234021,1990190.341180,0.000000
53,-45.520447,42.576256,3295830.268013,-3356256.222979,4292956.233897,1990190.341180,0.000000
54,-45.520447,42.576256,3295830.268012,-3356256.222973,4292956.233904,1990190.341180,0.000000
55,-45.520447,42.576256,3295830.268023,-3356256.223036,4292956.233846,1990190.341180,0.000000
56,-45.520447,42.576256,3295830.268023,-3356256.223036,4292956.233846,1990190.341180,0.000000
57,-45.520447,42.576256,3295830.268023,-3356256.223037,4292956.233845,1990190.341180,0.000000
58,-45.520447,42.576256,3295830.268029,-3356256.223070,4292956.233815,1990190.341180,0.000000
59,-45.520447,42.576256,3295830.268028,-3356256.223061,4292956.233823,1990190.341180,0.000000
60,-45.520447,42.576256,3295830.268032,-3356256.223081,4292956.233804,1990190.341180,0.000000
61,-45.520447,42.576256,3295830.268034,-3356256.223097,4292956.233790,1990190.341180,0.000000
62,-45.520447,42.576256,3295830.268033,-3356256.223092,4292956.233795,1990190.341180,0.000000
63,-45.520447,42.576256,3295830.268037,-3356256.223110,4292956.233779,1990190.341180,0.000000
64,-45.520447,42.576256,3295830.268037,-3356256.223109,4292956.233779,1990190.341180,0.000000
65,-45.520447,42.576256,3295830.268036,-3356256.223106,4292956.233782,1990190.341180,0.000000
66,-45.520447,42.576256,3295830.268035,-3356256.223102,4292956.233785,1990190.341180,0.000000
67,-45.520447,42.576256,3295830.268035,-3356256.223102,4292956.233786,1990190.341180,0.000000
68,-45.520447,42.576256,3295830.268035,-3356256.223100,4292956.233787,1990190.341180,0.000000
69,-45.520447,42.576256,3295830.268035,-3356256.223101,4292956.233786,1990190.341180,0.000000
70,-45.520447,42.576256,3295830.268035,-3356256.223101,4292956.233786,1990190.341180,0.000000
71,-45.520447,42.576256,3295830.268035,-3356256.223102,4292956.233785,1990190.341180,0.000000
72,-45.520447,42.576256,3295830.268035,-3356256.223102,4292956.233786,1990190.341180,0.000000
73,-45.520447,42.576256,3295830.268035,-3356256.223102,4292956.233786,1990190.341180,0.000000
74,-45.520447,42.576256,3295830.268035,-3356256.223102,4292956.233786,1990190.341180,0.000000
