Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.513031,21.963531,5912305.387754,-259484.063697,2370668.298641,2211096.054591,6.666667
1,-12.513031,31.963531,4529552.490787,-1429295.082827,4242592.743890,2132748.689459,6.666667
2,-12.513031,31.963531,5553594.112136,-1232527.394187,2874614.588555,2132748.689459,3.333333
3,-12.513031,31.963531,5424215.276048,-836129.501024,3238629.185294,2132748.689459,3.004626
4,-12.513031,31.963531,5035756.658102,-1233455.761989,3702430.068364,2132748.689459,3.004626
5,-12.513031,31.963531,4865922.741206,-1535436.328769,3814160.166690,2132748.689459,3.004626
6,-12.513031,31.963531,5060912.098244,-1298294.518952,3645908.106738,2132748.689459,2.916667
7,-12.513031,31.963531,5025585.762514,-1391997.485212,3660079.074549,2132748.689459,1.945994
8,-12.513031,31.963531,5159784.879980,-1286230.737488,3509961.908819,2132748.689459,0.972997
9,-12.513031,31.963531,5302988.749904,-1123911.524520,3349648.735673,2132748.689459,0.972997
10,-12.513031,31.963531,5236598.244503,-1194057.796919,3428364.404378,2132748.689459,0.524240
11,-12.513031,31.963531,5282719.587684,-1154002.255171,3371229.522430,2132748.689459,0.393719
12,-12.513031,31.963531,5241423.579875,-1213498.332068,3414230.533068,2132748.689459,0.393719
13,-12.513031,31.963531,5250638.427002,-1193846.943598,3407040.592386,2132748.689459,0.345602
14,-12.513031,31.963531,5282893.297087,-1168700.844826,3365925.359030,2132748.689459,0.276459
15,-12.513031,31.963531,5285222.833801,-1171091.393325,3361464.498275,2132748.689459,0.138230
16,-12.513031,31.963531,5286385.861793,-1172287.006929,3359233.213891,2132748.689459,0.069115
17,-12.513031,31.963531,5282672.083828,-1175753.944983,3363829.683703,2132748.689459,0.035726
18,-12.513031,31.963531,5286966.940595,-1172884.898323,3358117.358364,2132748.689459,0.017863
19,-12.513031,31.963531,5286620.114334,-1174350.343727,3358150.997566,2132748.689459,0.008931
20,-12.513031,31.963531,5287838.014724,-1173781.840959,3356443.308542,2132748.689459,0.008931
21,-12.513031,31.963531,5288765.185451,-1172913.922361,3355293.447668,2132748.689459,0.008931
22,-12.513031,31.963531,5288474.965546,-1172614.979910,3355851.572983,2132748.689459,0.008931
23,-12.510609,31.969463,5286503.114893,-1173318.640728,3358692.122446,2055029.742427,0.008931
24,-12.510609,31.969463,5287402.559275,-1173333.353821,3357280.373425,2055029.742427,0.004466
25,-12.505065,31.963353,5287880.294560,-1172458.306275,3356836.617873,1999507.770622,0.004466
26,-12.505065,31.963353,5287677.743933,-1172933.217178,3356988.744338,1999507.770622,0.003673
27,-12.505065,31.963353,5287489.232156,-1172966.946267,3357271.962801,1999507.770622,0.001837
28,-12.505065,31.963353,5287605.153768,-1172858.478197,3357128.252022,1999507.770622,0.000918
29,-12.505065,31.963353,5287663.112356,-1172804.242004,3357056.395749,1999507.770622,0.000459
30,-12.505065,31.963353,5287692.091095,-1172777.123368,3357020.467392,1999507.770622,0.000230
31,-12.505065,31.963353,5287706.580326,-1172763.563915,3357002.503158,1999507.770622,0.000115
32,-12.505065,31.963353,5287713.824907,-1172756.784155,3356993.521027,1999507.770622,0.000057
33,-12.505065,31.963353,5287717.447189,-1172753.394266,3356989.029958,1999507.770622,0.000029
34,-12.505065,31.963353,5287719.258328,-1172751.699320,3356986.784423,1999507.770622,0.000014
35,-12.505065,31.963353,5287720.163897,-1172750.851846,3356985.661655,1999507.770622,0.000007
36,-12.505065,31.963353,5287720.616681,-1172750.428109,3356985.100271,1999507.770622,0.000004
37,-12.505065,31.963353,5287720.843073,-1172750.216241,3356984.819579,1999507.770622,0.000002
38,-12.505065,31.963353,5287720.956269,-1172750.110306,3356984.679233,1999507.770622,0.000001
39,-12.505065,31.963353,5287721.012867,-1172750.057339,3356984.609060,1999507.770622,0.000000
40,-12.505065,31.963353,5287721.041166,-1172750.030856,3356984.573973,1999507.770622,0.000000
41,-12.505065,31.963353,5287721.055316,-1172750.017614,3356984.556430,1999507.770622,0.000000
42,-12.505065,31.963353,5287721.062390,-1172750.010993,3356984.547659,1999507.770622,0.000000
43,-12.505065,31.963353,5287721.065928,-1172750.007682,3356984.543273,1999507.770622,0.000000
44,-12.505065,31.963353,5287721.067696,-1172750.006027,3356984.541080,1999507.770622,0.000000
45,-12.505065,31.963353,5287721.068581,-1172750.005200,3356984.539983,1999507.770622,0.000000
46,-12.505065,31.963353,5287721.068822,-1172750.004905,3356984.539707,1999507.770622,0.000000
47,-12.505065,31.963353,5287721.069306,-1172750.004317,3356984.539155,1999507.770622,0.000000
48,-12.505065,31.963353,5287721.069385,-1172750.004344,3356984.539021,1999507.770622,0.000000
49,-12.505065,31.963353,5287721.069425,-1172750.004358,3356984.538954,1999507.770622,0.000000
50,-12.505065,31.963353,5287721.069355,-1172750.004428,3356984.539040,1999507.770622,0.000000
51,-12.505065,31.963353,5287721.069445,-1172750.004365,3356984.538920,1999507.770622,0.000000
52,-12.505065,31.963353,5287721.069432,-1172750.004384,3356984.538933,1999507.770622,0.000000
53,-12.505065,31.963353,5287721.069459,-1172750.004382,3356984.538893,1999507.770622,0.000000
54,-12.505065,31.963353,5287721.069455,-1172750.004369,3356984.538904,1999507.770622,0.000000
55,-12.505065,31.963353,5287721.069460,-1172750.004370,3356984.538895,1999507.770622,0.000000
56,-12.505065,31.963353,5287721.069463,-1172750.004371,3356984.538891,1999507.770622,0.000000
57,-12.505065,31.963353,5287721.069465,-1172750.004371,3356984.538887,1999507.770622,0.000000
58,-12.505065,31.963353,5287721.069464,-1172750.004372,3356984.538889,1999507.770622,0.000000
59,-12.505065,31.963353,5287721.069464,-1172750.004372,3356984.538888,1999507.770622,0.000000
60,-12.505065,31.963353,5287721.069465,-1172750.004372,3356984.538887,1999507.770622,0.000000
61,-12.505065,31.963353,5287721.069465,-1172750.004372,3356984.538886,1999507.770622,0.000000
62,-12.505065,31.963353,5287721.069465,-1172750.004372,3356984.538887,1999507.770622,0.000000
63,-12.505065,31.963353,5287721.069465,-1172750.004372,3356984.538887,1999507.770622,0.000000
64,-12.505065,31.963353,5287721.069465,-1172750.004372,3356984.538887,1999507.770622,0.000000
65,-12.505065,31.963353,5287721.069465,-1172750.004372,3356984.538887,1999507.770622,0.000000
