Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.444565,-73.188705,2290844.208571,632921.047973,-5898945.441825,1712854.894420,6.666667
1,10.444565,-73.188705,1842024.183770,175568.191461,-6083366.127136,1712854.894420,3.333333
2,10.444565,-73.188705,2337289.558769,430852.363784,-5898945.441825,1712854.894420,3.333333
3,10.444565,-73.188705,1783552.600910,492765.058863,-6083366.127136,1712854.894420,3.333333
4,10.444565,-73.188705,2071654.011785,428813.976492,-5996885.007523,1712854.894420,2.429563
5,10.444565,-73.188705,1946548.348800,380823.919705,-6041569.238302,1712854.894420,1.214782
6,10.444565,-73.188705,1883340.437098,357803.954458,-6062829.943596,1712854.894420,0.607391
7,10.444565,-73.188705,1748416.710663,351973.130278,-6103175.214463,1712854.894420,0.607391
8,10.444565,-73.188705,1769957.991659,328767.378855,-6098291.245313,1712854.894420,0.500921
9,10.444565,-73.188705,1840991.600918,310890.958494,-6078300.147491,1712854.894420,0.500921
10,10.444565,-73.188705,1830394.599259,323238.029553,-6080838.815335,1712854.894420,0.250461
11,10.444565,-73.188705,1832135.801119,337087.367864,-6079570.900608,1712854.894420,0.125230
12,10.444565,-73.188705,1822391.212793,332405.169452,-6082735.364086,1712854.894420,0.062615
13,10.444565,-73.188705,1821052.731841,333925.241977,-6083050.834364,1712854.894420,0.031308
14,10.444565,-73.188705,1820383.003154,334684.443142,-6083208.502939,1712854.894420,0.015654
15,10.444565,-73.188705,1820048.016924,335063.834886,-6083287.320585,1712854.894420,0.007827
16,10.444565,-73.188705,1820824.648680,335166.702011,-6083050.834364,1712854.894420,0.007827
17,10.444565,-73.188705,1820379.191673,335425.547768,-6083169.089956,1712854.894420,0.007352
18,10.444565,-73.188705,1819267.440413,335701.629728,-6083484.316161,1712854.894420,0.007352
19,10.444565,-73.188705,1818601.174269,335718.916299,-6083681.242393,1712854.894420,0.007352
20,10.444565,-73.188705,1819157.071375,335581.071399,-6083523.706955,1712854.894420,0.003676
21,10.444565,-73.188705,1819435.012812,335512.096780,-6083444.922593,1712854.894420,0.001838
22,10.444565,-73.188705,1819573.981749,335477.596429,-6083405.526251,1712854.894420,0.000919
23,10.444565,-73.188705,1819643.465773,335460.342992,-6083385.827041,1712854.894420,0.000460
24,10.444565,-73.188705,1819678.207673,335451.715459,-6083375.977175,1712854.894420,0.000230
25,10.444565,-73.188705,1819695.578596,335447.401489,-6083371.052177,1712854.894420,0.000115
26,10.444565,-73.188705,1819704.264050,335445.244452,-6083368.589662,1712854.894420,0.000057
27,10.444565,-73.188705,1819708.606775,335444.165922,-6083367.358401,1712854.894420,0.000029
28,10.444565,-73.188705,1819710.778137,335443.626653,-6083366.742769,1712854.894420,0.000014
29,10.444565,-73.188705,1819711.863818,335443.357018,-6083366.434953,1712854.894420,0.000007
30,10.444565,-73.188705,1819712.406659,335443.222200,-6083366.281044,1712854.894420,0.000004
31,10.444565,-73.188705,1819712.678079,335443.154791,-6083366.204090,1712854.894420,0.000002
32,10.444565,-73.188705,1819712.813789,335443.121087,-6083366.165613,1712854.894420,0.000001
33,10.444565,-73.188705,1819712.881644,335443.104235,-6083366.146375,1712854.894420,0.000000
34,10.444565,-73.188705,1819712.915572,335443.095808,-6083366.136755,1712854.894420,0.000000
35,10.444565,-73.188705,1819712.930851,335443.089756,-6083366.132547,1712854.894420,0.000000
36,10.444565,-73.188705,1819712.932536,335443.091595,-6083366.131946,1712854.894420,0.000000
37,10.444565,-73.188705,1819712.940596,335443.089029,-6083366.129691,1712854.894420,0.000000
38,10.444565,-73.188705,1819712.941017,335443.089489,-6083366.129541,1712854.894420,0.000000
39,10.444565,-73.188705,1819712.945153,335443.088321,-6083366.128376,1712854.894420,0.000000
40,10.444565,-73.188705,1819712.945258,335443.088436,-6083366.128339,1712854.894420,0.000000
41,10.444565,-73.188705,1819712.947379,335443.087909,-6083366.127737,1712854.894420,0.000000
42,10.444565,-73.188705,1819712.948426,335443.087631,-6083366.127442,1712854.894420,0.000000
43,10.444565,-73.188705,1819712.948439,335443.087646,-6083366.127437,1712854.894420,0.000000
44,10.444565,-73.188705,1819712.948976,335443.087521,-6083366.127284,1712854.894420,0.000000
45,10.444565,-73.188705,1819712.949768,335443.087320,-6083366.127060,1712854.894420,0.000000
46,10.444565,-73.188705,1819712.949634,335443.087351,-6083366.127098,1712854.894420,0.000000
47,10.444565,-73.188705,1819712.949467,335443.087392,-6083366.127145,1712854.894420,0.000000
48,10.444565,-73.188705,1819712.949566,335443.087367,-6083366.127117,1712854.894420,0.000000
49,10.444565,-73.188705,1819712.949458,335443.087393,-6083366.127148,1712854.894420,0.000000
50,10.444565,-73.188705,1819712.949466,335443.087390,-6083366.127146,1712854.894420,0.000000
51,10.444565,-73.188705,1819712.949479,335443.087387,-6083366.127142,1712854.894420,0.000000
52,10.444565,-73.188705,1819712.949485,335443.087386,-6083366.127140,1712854.894420,0.000000
53,10.444565,-73.188705,1819712.949492,335443.087384,-6083366.127138,1712854.894420,0.000000
54,10.444565,-73.188705,1819712.949508,335443.087380,-6083366.127134,1712854.894420,0.000000
55,10.444565,-73.188705,1819712.949504,335443.087381,-6083366.127135,1712854.894420,0.000000
56,10.444565,-73.188705,1819712.949503,335443.087381,-6083366.127135,1712854.894420,0.000000
57,10.444565,-73.188705,1819712.949502,335443.087382,-6083366.127135,1712854.894420,0.000000
58,10.444565,-73.188705,1819712.949501,335443.087382,-6083366.127136,1712854.894420,0.000000
59,10.444565,-73.188705,1819712.949500,335443.087382,-6083366.127136,1712854.894420,0.000000
60,10.444565,-73.188705,1819712.949498,335443.087383,-6083366.127136,1712854.894420,0.000000
61,10.444565,-73.188705,1819712.949499,335443.087383,-6083366.127136,1712854.894420,0.000000
62,10.444565,-73.188705,1819712.949499,335443.087382,-6083366.127136,1712854.894420,0.000000
63,10.444565,-73.188705,1819712.949499,335443.087382,-6083366.127136,1712854.894420,0.000000
64,10.444565,-73.188705,1819712.949499,335443.087382,-6083366.127136,1712854.894420,0.000000
