Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.923767,48.631607,-4960933.397463,-528089.562092,3960452.321910,2424807.828884,6.666667
1,-173.923767,48.631607,-4721372.633234,-924262.772642,4173442.745916,2424807.828884,4.859127
2,-173.923767,48.631607,-4427004.497727,-83165.783015,4575397.233507,2424807.828884,4.859127
3,178.576233,64.881607,-2714077.986388,67457.158659,5752118.995115,2098590.570486,8.878032
4,-176.423767,67.381607,-1324920.726355,-111867.618696,6217089.824019,1895975.884787,8.878032
5,-176.423767,67.381607,-2587629.410281,-48611.250829,5809901.134145,1895975.884787,4.439016
6,-176.423767,67.381607,-1601270.508072,4856.360655,6153159.689030,1895975.884787,4.439016
7,-176.423767,67.381607,-1464603.871406,-59496.232044,6186604.824663,1895975.884787,4.439016
8,-176.423767,67.381607,-1966999.448048,-101407.344801,6046064.809876,1895975.884787,2.219508
9,-176.423767,67.381607,-2124517.328925,-92107.669706,5993038.849661,1895975.884787,2.006730
10,-176.423767,67.381607,-2213098.536479,-126201.005136,5960491.804105,1895975.884787,1.003365
11,-176.423767,67.381607,-2312856.920508,-130307.783661,5922662.973481,1895975.884787,0.974955
12,-176.423767,67.381607,-2323777.711478,-134896.725901,5918313.196638,1895975.884787,0.967723
13,-176.423767,67.381607,-2334681.242791,-139522.775881,5913942.550657,1895975.884787,0.483861
14,-176.423767,67.381607,-2392372.689886,-145221.296363,5890859.001994,1895975.884787,0.482953
15,-176.423767,67.381607,-2379328.768614,-144378.628031,5896124.762330,1895975.884787,0.326442
16,-176.423767,67.381607,-2404855.274210,-147046.107454,5885763.254486,1895975.884787,0.310286
17,-176.423767,67.381607,-2404717.839355,-147291.615302,5885812.933433,1895975.884787,0.234460
18,-176.423767,67.381607,-2417428.819733,-148696.208096,5880603.459113,1895975.884787,0.211374
19,-176.423767,67.381607,-2467876.666918,-154877.098243,5859592.985647,1895975.884787,0.211374
20,-176.423767,67.381607,-2505514.646731,-159715.376709,5843576.196928,1895975.884787,0.211374
21,-176.423767,67.381607,-2492889.209202,-158264.808797,5848976.449474,1895975.884787,0.211374
22,-176.423767,67.381607,-2442539.507853,-152021.765747,5870203.020102,1895975.884787,0.211374
23,-176.423767,67.381607,-2404717.839355,-147291.615302,5885812.933433,1895975.884787,0.211374
24,-176.423767,67.381607,-2417428.819733,-148696.208096,5880603.459113,1895975.884787,0.211374
25,-176.423767,67.381607,-2452115.474591,-152964.605739,5866211.774919,1895975.884787,0.168991
26,-176.423767,67.381607,-2435559.435084,-150943.169904,5873110.728717,1895975.884787,0.085206
27,-176.423767,67.381607,-2438662.172976,-151422.117412,5871819.444946,1895975.884787,0.085206
28,-176.423767,67.381607,-2452627.724269,-153180.123131,5865993.472257,1895975.884787,0.071737
29,-176.423767,67.381607,-2444096.405223,-152059.762075,5869558.327571,1895975.884787,0.067954
30,-176.423767,67.381607,-2444160.485399,-152086.614418,5869531.131613,1895975.884787,0.051582
31,-176.423767,67.381607,-2446908.775390,-152419.356068,5868385.039440,1895975.884787,0.046599
32,-176.423767,67.381607,-2448282.703551,-152585.850115,5867811.509591,1895975.884787,0.045268
33,-176.423767,67.381607,-2447923.220687,-152537.495697,5867961.731872,1895975.884787,0.033131
34,-176.423767,67.381607,-2451748.908303,-153015.911125,5866362.633902,1895975.884787,0.016565
35,-176.423767,67.381607,-2452525.475303,-153111.403518,5866037.718357,1895975.884787,0.014661
36,-176.423767,67.381607,-2453481.663516,-153231.147767,5865637.426025,1895975.884787,0.007330
37,-176.423767,67.381607,-2454347.954261,-153338.817604,5865274.629607,1895975.884787,0.003665
38,-176.423767,67.381607,-2454781.077909,-153392.665400,5865093.183282,1895975.884787,0.001833
39,-176.423767,67.381607,-2454997.634301,-153419.592518,5865002.448091,1895975.884787,0.000916
40,-176.423767,67.381607,-2455105.911139,-153433.056881,5864957.077489,1895975.884787,0.000458
41,-176.423767,67.381607,-2455160.049218,-153439.789264,5864934.391436,1895975.884787,0.000229
