Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.452271,-68.752609,-1520310.699847,-25270.279492,-6173475.039855,1600532.049663,6.009252
1,175.327271,-69.377609,-2245554.287748,183542.192239,-5946938.726171,1526635.628222,4.103691
2,174.858521,-65.471359,-2644553.751385,237950.043593,-5779724.258364,1517037.454837,2.340855
3,173.413208,-66.760422,-2507147.912238,289501.233315,-5837922.481529,1504085.551213,1.817887
4,173.413208,-66.760422,-2412129.468586,222426.142590,-5880454.028929,1504085.551213,1.137983
5,174.465454,-66.362473,-2552567.485208,247337.697556,-5820270.674449,1493195.760644,0.814012
6,173.939331,-66.561447,-2529960.121839,268618.326030,-5829131.814082,1479420.835307,0.407006
7,173.939331,-66.561447,-2506337.009162,251538.829254,-5840015.309861,1479420.835307,0.203503
8,173.939331,-66.561447,-2518168.634891,260044.141024,-5834587.103889,1479420.835307,0.101752
9,173.955963,-66.647964,-2524069.417802,264322.636910,-5831862.842813,1479162.956579,0.050876
10,173.955963,-66.647964,-2526358.991299,269516.887695,-5830641.814253,1479162.956579,0.040216
11,173.955963,-66.647964,-2525597.049642,267784.379569,-5831048.974273,1479162.956579,0.020108
12,173.933285,-66.621738,-2524177.268143,269098.871435,-5831599.498972,1478945.174926,0.020108
13,173.933285,-66.621738,-2524696.680107,268008.909543,-5831426.012089,1478945.174926,0.010054
14,173.933285,-66.621738,-2522384.647876,267864.419365,-5832426.351224,1478945.174926,0.007927
15,173.933285,-66.621738,-2523926.045346,267960.771145,-5831759.559617,1478945.174926,0.007927
16,173.933285,-66.621738,-2523861.145092,268096.994803,-5831781.240398,1478945.174926,0.003963
17,173.933285,-66.621738,-2523828.692141,268165.104211,-5831792.080628,1478945.174926,0.001982
18,173.933285,-66.621738,-2523812.464960,268199.158310,-5831797.500703,1478945.174926,0.000991
19,173.933285,-66.621738,-2523804.351193,268216.185209,-5831800.210730,1478945.174926,0.000495
20,173.933285,-66.621738,-2523800.294266,268224.698620,-5831801.565742,1478945.174926,0.000248
21,173.933285,-66.621738,-2523798.265791,268228.955316,-5831802.243247,1478945.174926,0.000124
22,173.933285,-66.621738,-2523797.251551,268231.083662,-5831802.581999,1478945.174926,0.000062
23,173.933285,-66.621738,-2523796.744430,268232.147834,-5831802.751375,1478945.174926,0.000031
24,173.933285,-66.621738,-2523796.490870,268232.679920,-5831802.836063,1478945.174926,0.000015
25,173.933285,-66.621738,-2523796.364089,268232.945963,-5831802.878407,1478945.174926,0.000008
26,173.933285,-66.621738,-2523796.300699,268233.078984,-5831802.899579,1478945.174926,0.000004
27,173.933285,-66.621738,-2523796.269004,268233.145495,-5831802.910165,1478945.174926,0.000002
28,173.933285,-66.621738,-2523796.253156,268233.178751,-5831802.915458,1478945.174926,0.000001
29,173.933285,-66.621738,-2523796.245233,268233.195378,-5831802.918105,1478945.173584,0.000000
30,173.933285,-66.621738,-2523796.241271,268233.203692,-5831802.919428,1478945.171857,0.000000
31,173.933285,-66.621738,-2523796.243252,268233.199535,-5831802.918766,1478945.171857,0.000000
32,173.933285,-66.621738,-2523796.242261,268233.201614,-5831802.919097,1478945.171857,0.000000
33,173.933285,-66.621738,-2523796.241766,268233.202653,-5831802.919263,1478945.171857,0.000000
34,173.933285,-66.621738,-2523796.241518,268233.203172,-5831802.919345,1478945.171856,0.000000
35,173.933285,-66.621738,-2523796.241395,268233.203432,-5831802.919387,1478945.171758,0.000000
36,173.933285,-66.621738,-2523796.241457,268233.203302,-5831802.919366,1478945.171751,0.000000
37,173.933285,-66.621738,-2523796.241426,268233.203367,-5831802.919376,1478945.171751,0.000000
38,173.933285,-66.621738,-2523796.241441,268233.203335,-5831802.919371,1478945.171751,0.000000
39,173.933285,-66.621738,-2523796.241449,268233.203319,-5831802.919369,1478945.171751,0.000000
40,173.933285,-66.621738,-2523796.241453,268233.203310,-5831802.919367,1478945.171751,0.000000
41,173.933285,-66.621738,-2523796.241455,268233.203306,-5831802.919367,1478945.171751,0.000000
42,173.933285,-66.621738,-2523796.241456,268233.203304,-5831802.919366,1478945.171751,0.000000
43,173.933285,-66.621738,-2523796.241456,268233.203303,-5831802.919366,1478945.171751,0.000000
44,173.933285,-66.621738,-2523796.241456,268233.203303,-5831802.919366,1478945.171751,0.000000
45,173.933285,-66.621738,-2523796.241456,268233.203303,-5831802.919366,1478945.171751,0.000000
46,173.933285,-66.621738,-2523796.241456,268233.203302,-5831802.919366,1478945.171751,0.000000
47,173.933285,-66.621738,-2523796.241457,268233.203302,-5831802.919366,1478945.171722,0.000000
48,173.933285,-66.621738,-2523796.241457,268233.203302,-5831802.919366,1478945.171722,0.000000
