Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.009003,38.461586,-2576236.090261,4286051.258963,3945691.331408,1679421.805644,3.333333
1,121.009003,38.461586,-2899561.403447,4178298.521340,3836120.371853,1679421.805644,3.004626
2,121.009003,38.461586,-2853365.122482,4309493.067713,3724742.510074,1679421.805644,1.502313
3,120.384003,40.336586,-2269571.412965,4124667.596541,4288686.972989,1618064.398174,1.502313
4,120.384003,40.336586,-2628743.609556,4241340.360456,3959258.021571,1618064.398174,1.025923
5,120.384003,40.336586,-2519436.100052,4243804.053038,4026652.056141,1618064.398174,0.512961
6,120.384003,40.336586,-2475377.222916,4189085.173276,4109850.198222,1618064.398174,0.256481
7,120.384003,40.336586,-2468946.182310,4194508.689962,4108197.750458,1618064.398174,0.128240
8,120.384003,40.336586,-2483210.804519,4205614.578921,4088331.529085,1618064.398174,0.128240
9,120.384003,40.336586,-2474802.711454,4206918.369939,4092061.619712,1618064.398174,0.117233
10,120.384003,40.336586,-2468652.709374,4203428.212320,4099307.742595,1618064.398174,0.058616
11,120.384003,40.336586,-2458304.626109,4200550.907450,4108404.332307,1618064.398174,0.058616
12,120.384003,40.336586,-2452158.785507,4197020.600298,4115630.036708,1618064.398174,0.058616
13,120.384003,40.336586,-2456355.283330,4196399.620286,4113772.864318,1618064.398174,0.058616
14,120.384003,40.336586,-2464603.106017,4199605.736519,4105614.853722,1618064.398174,0.029308
15,120.384003,40.336586,-2462784.665187,4199324.830393,4106983.932814,1618064.398174,0.022288
16,120.384003,40.336586,-2462644.125707,4199623.400885,4106764.385362,1618064.398174,0.011144
17,120.384003,40.336586,-2461770.110260,4199407.908263,4107503.710431,1618064.398174,0.005759
18,120.384003,40.336586,-2462171.973929,4199590.326526,4107079.175070,1618064.398174,0.003228
19,120.384003,40.336586,-2462031.399901,4199888.879344,4106859.631237,1618064.398174,0.003228
20,120.384003,40.336586,-2462362.954458,4200220.508166,4106325.265431,1618064.398174,0.003228
21,120.384003,40.336586,-2462267.476340,4199905.428057,4106702.232546,1618064.398174,0.001614
22,120.384003,40.336586,-2462385.515567,4199913.696178,4106623.531593,1618064.398174,0.000807
23,120.384003,40.336586,-2462536.215407,4199982.069329,4106464.310232,1618064.398174,0.000544
24,120.384003,40.336586,-2462511.098700,4199970.674418,4106490.847430,1618064.398174,0.000455
25,120.384003,40.336586,-2462498.540357,4199964.976870,4106504.115984,1618064.398174,0.000429
26,120.384003,40.336586,-2462492.261188,4199962.128073,4106510.750249,1618064.398174,0.000423
27,120.384003,40.336586,-2462489.121604,4199960.703669,4106514.067379,1618064.398174,0.000421
28,120.384003,40.336586,-2462487.551812,4199959.991465,4106515.725943,1618064.398174,0.000421
29,120.384003,40.336586,-2462486.766916,4199959.635363,4106516.555225,1618064.398174,0.000421
30,120.384003,40.336586,-2462486.374468,4199959.457312,4106516.969866,1618064.398174,0.000421
