Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.817596,81.726334,-879748.011173,272031.454779,6290152.530742,1936062.431773,6.666667
1,165.317596,76.726334,-1421128.742503,372359.694130,6185829.737680,1712846.635232,4.859127
2,165.317596,76.726334,-1464198.185968,119926.297322,6185829.737680,1712846.635232,4.859127
3,169.067596,74.226334,-1707655.511808,329844.304978,6115853.587125,1691879.556668,4.289846
4,171.255096,76.101334,-1519051.840979,233666.122314,6169440.375771,1649872.628202,2.672032
5,171.255096,76.101334,-1799383.327113,157264.364224,6096525.899600,1649872.628202,2.672032
6,171.255096,76.101334,-1614197.729038,279941.973009,6143473.439027,1649872.628202,1.336016
7,171.255096,76.101334,-1576518.101687,187758.973281,6156663.991318,1649872.628202,1.039712
8,171.255096,76.101334,-1547964.555566,211173.451977,6163104.011632,1649872.628202,0.519856
9,171.255096,76.101334,-1561626.196767,220362.082386,6159359.922964,1649872.628202,0.440043
10,171.255096,76.101334,-1536493.991098,235075.915110,6165095.265663,1649872.628202,0.359374
11,171.921600,75.891373,-1547964.555566,211173.451977,6163104.011632,1627662.781551,0.359374
12,171.921600,75.891373,-1501600.755287,232226.350540,6173736.439188,1627662.781551,0.359374
13,172.185272,76.028091,-1530506.569077,210054.131509,6167471.403719,1624936.758417,0.440043
14,171.696991,76.145279,-1537352.039680,214598.815678,6165624.556690,1620455.145828,0.220022
15,171.696991,76.145279,-1516290.184731,216205.630079,6170747.394226,1620455.145828,0.208857
16,171.696991,76.145279,-1530332.918487,215148.243416,6167339.778692,1620455.145828,0.208857
17,171.696991,76.145279,-1523218.270075,218220.077468,6168981.855230,1620455.145828,0.104429
18,171.696991,76.145279,-1517951.217875,218604.269554,6170257.790162,1620455.145828,0.102986
19,171.765045,76.122696,-1518780.271336,219805.477243,6170012.750587,1620421.395385,0.051493
20,171.765045,76.122696,-1516303.155657,221556.175374,6170555.708101,1620421.395385,0.036132
21,171.765045,76.122696,-1518005.883045,220018.444135,6170194.503442,1620421.395385,0.031130
22,171.765045,76.122696,-1518393.082724,219912.000475,6170103.637903,1620421.395385,0.015565
23,171.765045,76.122696,-1517967.582886,220296.925209,6170193.993022,1620421.395385,0.014874
24,171.765045,76.122696,-1518515.771348,219922.931266,6170073.259453,1620421.395385,0.007437
25,171.765045,76.122696,-1518917.295026,219711.899704,6169982.556372,1620421.395385,0.004314
26,171.765045,76.122696,-1518513.380178,219940.342353,6170073.227542,1620421.395385,0.003071
27,171.765045,76.122696,-1518648.022677,219864.210663,6170043.006226,1620421.395385,0.001535
28,171.765045,76.122696,-1518746.313198,219826.691950,6170020.302754,1620421.395385,0.001426
29,171.765045,76.122696,-1518730.529028,219828.592124,6170024.094740,1620421.395385,0.000713
30,171.765045,76.122696,-1518776.325304,219805.952382,6170013.698605,1620421.395385,0.000554
31,171.765045,76.122696,-1518744.937663,219822.576049,6170020.784734,1620421.395385,0.000506
32,171.765045,76.122696,-1518755.400233,219817.034918,6170018.422706,1620421.395385,0.000253
33,171.765045,76.122696,-1518779.456776,219806.110523,6170012.927343,1620421.395385,0.000200
34,171.765045,76.122696,-1518771.845219,219809.435399,6170014.670762,1620421.395385,0.000100
35,171.765045,76.122696,-1518778.368448,219806.308467,6170013.186442,1620421.395385,0.000088
36,171.765045,76.122696,-1518774.903194,219808.030256,6170013.972792,1620421.395385,0.000085
37,171.765045,76.122696,-1518776.058279,219807.456328,6170013.710675,1620421.395385,0.000042
38,171.765045,76.122696,-1518780.364811,219805.445081,6170012.728869,1620421.395385,0.000031
39,171.765045,76.122696,-1518778.882563,219806.131579,6170013.066997,1620421.395385,0.000016
40,171.765045,76.122696,-1518779.900774,219805.648867,6170012.835119,1620421.395385,0.000014
41,171.765045,76.122696,-1518779.415038,219805.882183,6170012.945629,1620421.395385,0.000014
42,171.765045,76.122696,-1518779.576950,219805.804411,6170012.908792,1620421.395385,0.000007
43,171.765045,76.122696,-1518780.297417,219805.465511,6170012.744625,1620421.395385,0.000005
44,171.765045,76.122696,-1518780.044221,219805.584344,6170012.802328,1620421.395385,0.000003
45,171.765045,76.122696,-1518780.208037,219805.506951,6170012.765013,1620421.395385,0.000002
46,171.765045,76.122696,-1518780.132649,219805.542715,6170012.782180,1620421.395385,0.000002
47,171.765045,76.122696,-1518780.157778,219805.530793,6170012.776457,1620421.395385,0.000001
48,171.765045,76.122696,-1518780.276107,219805.475020,6170012.749499,1620421.395385,0.000001
49,171.765045,76.122696,-1518780.234279,219805.494722,6170012.759029,1620421.395385,0.000000
