Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.620850,-54.816185,-3177606.272957,1862736.528422,-5189619.777037,1211389.372779,6.666667
1,144.620850,-34.816185,-4274083.324932,3035092.709329,-3621143.836669,1180339.290848,11.303883
2,157.120850,-24.816185,-5336868.901778,2252093.449835,-2660606.934979,1179012.442265,14.092945
3,155.245850,-42.316185,-4289404.503813,1977819.325220,-4271638.609632,911111.570556,9.037922
4,149.933350,-38.566185,-4866974.477846,2148281.225103,-3506453.370230,860930.609067,4.518961
5,148.995850,-47.316185,-3078589.899722,2123610.416328,-5149223.264904,858012.157783,4.518961
6,148.995850,-47.316185,-4163442.506344,2180739.716097,-4297243.164758,858012.157783,3.845182
7,148.995850,-47.316185,-4096826.063570,2279335.910984,-4309997.929855,858012.157783,3.657394
8,149.943115,-41.808372,-4120967.143094,2384699.826876,-4229762.702582,741751.218089,2.523612
9,146.588623,-48.116966,-3561031.214928,2349082.118058,-4725568.935699,736808.556655,3.139715
10,146.805908,-40.255638,-4079010.406406,2668628.923431,-4099689.207603,599497.662239,3.729041
11,146.805908,-40.255638,-3975986.313404,2453684.080275,-4327285.418643,599497.662239,3.347745
12,149.511902,-28.645531,-4827246.132430,2842114.768057,-3039481.456745,433407.567217,6.318592
13,147.836334,-17.357079,-5154964.393969,3241690.740053,-1890588.711823,412131.056634,9.414879
14,147.740013,-31.628471,-4596818.502794,2901496.820058,-3325524.517857,307776.137813,6.199965
15,147.740013,-31.628471,-4713564.874347,2874241.996529,-3183591.328563,307776.137813,3.099983
16,147.740013,-31.628471,-4786403.115509,3068905.634374,-2880430.216152,307776.137813,2.961002
17,147.740013,-31.628471,-4740038.559335,2939518.204974,-3083475.448551,307776.137813,2.961002
18,147.740013,-31.628471,-4375240.761273,2718384.804560,-3749428.362452,307776.137813,2.961002
19,147.740013,-31.628471,-4208823.771353,2661545.690899,-3971937.105570,307776.137813,2.961002
20,147.740013,-31.628471,-4445531.585799,2855624.255937,-3561148.764309,307776.137813,2.961002
21,147.740013,-31.628471,-4660446.266645,2977863.425282,-3166328.138393,307776.137813,1.737141
22,147.740013,-31.628471,-4592878.235903,2929630.806253,-3306338.225419,307776.137813,1.257057
23,147.740013,-31.628471,-4666229.644475,2942661.775562,-3190718.246528,307776.137813,0.639894
24,147.740013,-31.628471,-4670538.302580,2914442.159013,-3210138.755798,307776.137813,0.639894
25,147.740013,-31.628471,-4600533.792511,2873353.287739,-3344667.127489,307776.137813,0.639894
26,147.740013,-31.628471,-4634901.872544,2901171.504592,-3272831.257056,307776.137813,0.341735
27,147.740013,-31.628471,-4630837.087975,2929354.671587,-3253540.238745,307776.137813,0.341735
28,147.740013,-31.628471,-4594876.038732,2915564.838802,-3315936.487282,307776.137813,0.170868
29,147.740013,-31.628471,-4577633.302118,2901461.302819,-3351752.117592,307776.137813,0.170868
30,147.740013,-31.628471,-4579485.375129,2887401.840552,-3361300.503908,307776.137813,0.170868
31,147.740013,-31.628471,-4598702.741800,2887425.168266,-3335100.183336,307776.137813,0.170868
32,147.740013,-31.628471,-4606854.119753,2897944.749099,-3314777.989719,307776.137813,0.104418
33,147.740013,-31.628471,-4601839.307707,2899725.667127,-3320153.388881,307776.137813,0.052209
34,147.740013,-31.628471,-4599328.032141,2900611.442548,-3322838.308821,307776.137813,0.026104
35,147.740013,-31.628471,-4598852.823032,2904132.413323,-3320445.470748,307776.137813,0.026104
36,147.740013,-31.628471,-4596336.995145,2905013.322072,-3323127.684997,307776.137813,0.026104
37,147.720501,-31.636346,-4595441.483247,2902816.630880,-3326266.950496,303759.296821,0.019890
38,147.778830,-31.691006,-4595706.319293,2896442.687083,-3331428.236725,301380.219942,0.036893
39,147.768970,-31.734085,-4593083.004262,2895893.849201,-3335491.404790,300608.626999,0.047429
40,147.880699,-31.864944,-4592252.614367,2882870.783315,-3347829.078739,298668.023571,0.089562
41,147.880699,-31.864944,-4589622.353390,2882320.796003,-3351887.362063,298668.023571,0.089562
42,148.089367,-32.191280,-4586448.813546,2855994.010917,-3378522.413060,296813.169443,0.176377
43,148.213421,-32.268289,-4588756.822244,2843661.898768,-3385751.234691,295754.945216,0.222298
44,148.286741,-32.412205,-4585176.556616,2833328.727391,-3399270.866187,295456.088449,0.122552
45,148.330438,-32.414731,-4587236.326479,2829769.471337,-3399528.200664,292478.328585,0.083760
46,148.261005,-32.340879,-4587476.208712,2837597.961105,-3392568.531820,292429.957929,0.044648
47,148.261005,-32.340879,-4586256.704325,2833499.549217,-3397651.800472,292429.957929,0.042222
48,148.261005,-32.340879,-4587348.703464,2833677.506025,-3396041.543974,292429.957929,0.021111
49,148.261005,-32.340879,-4587410.205662,2835635.956096,-3394303.067482,292429.957929,0.010556
50,148.261005,-32.340879,-4587443.003825,2836616.735967,-3393435.574990,292429.957929,0.005278
51,148.261005,-32.340879,-4587356.431635,2838066.412267,-3392336.433899,292429.957929,0.005278
52,148.261005,-32.340879,-4587509.820341,2838579.631875,-3391701.937586,292429.957929,0.005278
53,148.261005,-32.340879,-4587417.764112,2837833.076289,-3392453.553491,292429.957929,0.002639
54,148.261005,-32.340879,-4587446.628877,2837715.296602,-3392510.775381,292429.957929,0.001319
55,148.261005,-32.340879,-4587462.137755,2837657.073349,-3392540.188599,292429.957929,0.000660
56,148.261005,-32.340879,-4587469.532607,2837627.739461,-3392554.627699,292429.957929,0.000330
57,148.261005,-32.340879,-4587472.511421,2837612.628058,-3392561.312286,292429.957929,0.000165
58,148.261005,-32.340879,-4587474.360073,2837605.294582,-3392564.922054,292429.957929,0.000082
59,148.261005,-32.340879,-4587475.284394,2837601.627844,-3392566.726937,292429.957929,0.000041
60,148.261005,-32.340879,-4587475.746554,2837599.794474,-3392567.629378,292429.957929,0.000021
61,148.261005,-32.340879,-4587475.977633,2837598.877790,-3392568.080599,292429.957929,0.000010
62,148.261005,-32.340879,-4587476.093172,2837598.419447,-3392568.306209,292429.957929,0.000005
63,148.261005,-32.340879,-4587476.150942,2837598.190276,-3392568.419014,292429.957929,0.000003
64,148.261005,-32.340879,-4587476.179827,2837598.075691,-3392568.475417,292429.957929,0.000001
65,148.261005,-32.340879,-4587476.194269,2837598.018398,-3392568.503618,292429.957929,0.000001
66,148.261005,-32.340879,-4587476.201491,2837597.989751,-3392568.517719,292429.957929,0.000000
67,148.261005,-32.340879,-4587476.205649,2837597.990428,-3392568.511571,292429.957929,0.000000
68,148.261005,-32.340879,-4587476.207181,2837597.975766,-3392568.521695,292429.957929,0.000000
69,148.261005,-32.340879,-4587476.207946,2837597.968436,-3392568.526758,292429.957929,0.000000
70,148.261005,-32.340879,-4587476.209369,2837597.964939,-3392568.527752,292429.957929,0.000000
71,148.261005,-32.340879,-4587476.209040,2837597.963022,-3392568.529786,292429.957929,0.000000
72,148.261005,-32.340879,-4587476.208650,2837597.962959,-3392568.530362,292429.957929,0.000000
73,148.261005,-32.340879,-4587476.208681,2837597.962032,-3392568.531091,292429.957929,0.000000
