Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.192917,-25.366409,-4466807.397049,-3222402.613282,-3205485.208924,2338226.784448,3.333333
1,-144.192917,-25.366409,-5137782.763434,-3063594.136818,-2205769.785542,2338226.784448,3.333333
2,-144.192917,-25.366409,-4936540.576443,-3091535.768038,-2590056.779785,2338226.784448,3.004626
3,-144.192917,-25.366409,-4914042.268941,-3228792.126127,-2463094.429166,2338226.784448,1.502313
4,-144.192917,-25.366409,-4829698.772137,-3268517.836896,-2574251.620719,2338226.784448,1.025923
5,-144.192917,-25.366409,-4699647.157424,-3322637.917222,-2739243.680407,2338226.784448,0.866839
6,-145.911667,-23.960159,-4829698.772137,-3268517.836896,-2574251.620719,2248209.301218,1.025923
7,-145.911667,-23.960159,-4697136.768644,-3408079.045000,-2637358.026573,2248209.301218,1.025923
8,-146.536667,-22.085159,-4932809.705107,-3260417.686717,-2383153.389733,2225992.530457,1.502313
9,-146.536667,-22.085159,-5058712.673697,-3110721.035973,-2318886.041051,2225992.530457,1.502313
10,-146.536667,-22.085159,-5076654.796954,-3140865.598293,-2238171.140473,2225992.530457,1.025923
11,-145.911667,-23.960159,-4829698.772137,-3268517.836896,-2574251.620719,2206387.366490,1.502313
12,-144.036667,-24.585159,-4505316.685093,-3539078.656725,-2793756.101417,2201518.078316,1.502313
13,-144.036667,-24.585159,-4763992.564579,-3338985.596112,-2605842.978172,2201518.078316,0.751157
14,-144.036667,-24.585159,-4643025.427641,-3407627.052080,-2731436.012780,2201518.078316,0.751157
15,-144.036667,-24.585159,-4636278.823678,-3441739.980796,-2700155.472360,2201518.078316,0.375578
16,-144.036667,-24.585159,-4663286.942062,-3442103.908184,-2653086.643721,2201518.078316,0.375578
17,-144.036667,-24.585159,-4658316.908076,-3433531.620757,-2672720.083162,2201518.078316,0.256481
18,-144.036667,-24.585159,-4702066.480475,-3416551.656389,-2617670.113862,2201518.078316,0.256481
19,-144.036667,-24.585159,-4735658.688736,-3382110.069234,-2601898.212518,2201518.078316,0.256481
20,-144.036667,-24.585159,-4730706.538145,-3373705.418178,-2621610.099266,2201518.078316,0.256481
21,-143.880417,-25.053909,-4670219.110990,-3408027.994336,-2684485.482676,2195819.932992,0.375578
22,-143.880417,-25.053909,-4636278.823678,-3441739.980796,-2700155.472360,2195819.932992,0.375578
23,-143.450729,-25.405472,-4631194.018751,-3433070.356021,-2719715.138147,2195065.292958,0.256481
24,-144.173386,-25.268753,-4679379.952597,-3378180.611105,-2706026.626623,2192411.912963,0.330175
25,-143.675339,-25.903519,-4625371.048822,-3400738.899293,-2769450.885272,2186904.122524,0.406940
26,-144.397995,-25.766800,-4693621.521088,-3302205.928088,-2773829.492170,2184052.083108,0.406940
27,-144.397995,-25.766800,-4619016.121570,-3368250.895129,-2818980.513848,2184052.083108,0.406940
28,-143.912155,-25.993851,-4635848.787763,-3379012.861524,-2778449.611231,2171959.776082,0.350389
29,-144.665329,-24.837845,-4724701.919047,-3349569.585035,-2662784.462190,2159569.186955,0.589316
30,-144.665329,-24.837845,-4687526.647521,-3383302.410468,-2685587.922703,2159569.186955,0.589316
31,-145.442917,-22.866409,-4842437.130920,-3335223.028189,-2463094.429166,2149703.801430,1.115964
32,-145.442917,-22.866409,-4878598.965730,-3299490.048805,-2439907.358729,2149703.801430,1.115964
33,-146.706345,-20.667923,-5113368.069800,-3229183.928991,-2019648.349960,2148709.990162,1.115964
34,-146.706345,-20.667923,-4917267.371091,-3307427.871066,-2350489.246963,2148709.990162,0.557982
35,-146.463425,-20.781448,-4990943.115744,-3298880.070379,-2203584.160565,2147277.040638,0.557982
36,-146.463425,-20.781448,-4981438.705683,-3286539.499614,-2242911.958408,2147277.040638,0.278991
37,-146.463425,-20.781448,-4977024.269604,-3291203.929122,-2245850.558771,2147277.040638,0.139496
38,-146.463425,-20.781448,-4958900.506230,-3298900.691536,-2274276.295504,2147277.040638,0.139496
39,-146.463425,-20.781448,-4960117.863105,-3300468.048531,-2269375.287307,2147277.040638,0.116776
40,-146.463425,-20.781448,-4971398.842405,-3294305.467595,-2253696.017768,2147277.040638,0.116776
41,-146.463425,-20.781448,-4978525.402306,-3293143.549161,-2239713.048247,2147277.040638,0.060785
42,-146.463425,-20.781448,-4972002.043055,-3295083.922153,-2251242.507040,2147277.040638,0.030392
43,-146.463425,-20.781448,-4975126.505146,-3295232.699490,-2244158.535163,2147277.040638,0.023649
44,-146.463425,-20.781448,-4972824.310518,-3295498.048716,-2248835.075438,2147277.040638,0.011825
45,-146.463425,-20.781448,-4972714.322012,-3295679.969932,-2248811.846387,2147277.040638,0.005912
46,-146.463425,-20.781448,-4972659.325237,-3295770.929150,-2248800.231848,2147277.040638,0.002956
47,-146.463425,-20.781448,-4972631.826219,-3295816.408412,-2248794.424576,2147277.040638,0.001478
48,-146.463425,-20.781448,-4972618.076552,-3295839.147957,-2248791.520939,2147277.040638,0.000739
49,-146.463425,-20.781448,-4972611.201679,-3295850.517707,-2248790.069120,2147277.040638,0.000370
50,-146.463425,-20.781448,-4972607.764233,-3295856.202577,-2248789.343211,2147277.040638,0.000185
51,-146.463425,-20.781448,-4972606.045507,-3295859.045010,-2248788.980256,2147277.040638,0.000092
52,-146.463425,-20.781448,-4972605.186144,-3295860.466227,-2248788.798779,2147277.040638,0.000046
53,-146.463425,-20.781448,-4972604.756462,-3295861.176835,-2248788.708040,2147277.040638,0.000023
