Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.539902,-46.383877,2729463.393858,2253190.348554,-5288224.865443,1798664.570695,6.666667
1,29.539902,-56.383877,2786005.878028,1271999.949293,-5575955.468903,1782129.733585,6.666667
2,19.539902,-46.383877,4726235.584985,794284.589572,-4194504.376877,1621658.969016,6.666667
3,19.539902,-56.383877,2964560.661807,768890.568206,-5575955.468903,1601339.860051,6.666667
4,14.539902,-48.883877,4067589.763484,1054972.982933,-4782076.596144,1573856.812369,4.859127
5,14.539902,-48.883877,3939925.812545,1302235.572986,-4827497.954339,1573856.812369,4.007372
6,17.039902,-52.633877,4005719.324329,1180079.466300,-4804858.399604,1526457.526546,2.003686
7,21.102402,-54.977627,3422609.201296,1320839.810621,-5199954.541622,1472855.086259,3.155236
8,19.071152,-53.805752,3718714.149087,1262959.622632,-5008757.482061,1453163.274959,1.577618
9,19.071152,-53.805752,3382193.451529,1281455.123433,-5235886.916355,1453163.274959,1.144390
10,18.758652,-52.087002,3718714.149087,1262959.622632,-5008757.482061,1437434.164715,1.577618
11,18.758652,-52.087002,3858861.295244,1159725.772742,-4927597.189685,1437434.164715,1.577618
12,18.407089,-52.653408,3679032.286304,1224356.752479,-5047238.598315,1426885.271333,1.144390
13,22.293808,-55.280361,3368822.003326,1381229.303138,-5219223.090590,1393275.498707,2.239711
14,22.293808,-55.280361,3328992.180516,1341098.322430,-5254882.954157,1393275.498707,2.239711
15,22.293808,-55.280361,3515530.758258,1297823.237477,-5143832.181783,1393275.498707,1.144390
16,22.293808,-55.280361,3385891.993453,1341267.755268,-5218603.791215,1393275.498707,1.007380
17,22.293808,-55.280361,3446747.327331,1330492.594093,-5181640.903134,1393275.498707,0.558684
18,22.293808,-55.280361,3377416.110253,1361275.227972,-5218913.459815,1393275.498707,0.279342
19,22.293808,-55.280361,3382910.258152,1365039.876821,-5214400.176615,1393275.498707,0.272619
20,22.293808,-55.280361,3385654.440461,1366923.107095,-5212140.529149,1393275.498707,0.270913
21,22.293808,-55.280361,3346451.965263,1391564.755938,-5230778.023734,1393275.498707,0.270913
22,22.293808,-55.280361,3371666.713545,1376719.345690,-5218582.016218,1393275.498707,0.180820
23,22.293808,-55.280361,3370245.121534,1378974.996957,-5218902.573670,1393275.498707,0.090410
24,22.293808,-55.280361,3357643.756863,1386422.364038,-5225007.181073,1393275.498707,0.090410
25,22.293808,-55.280361,3356215.333229,1388666.000143,-5225326.924632,1393275.498707,0.090410
26,22.293808,-55.280361,3362521.507228,1384956.482366,-5222276.850968,1393275.498707,0.045205
27,22.293808,-55.280361,3365672.467822,1383095.099725,-5220750.431479,1393275.498707,0.022602
28,22.293808,-55.280361,3367247.414061,1382162.753085,-5219986.876192,1393275.498707,0.011301
29,22.293808,-55.280361,3368034.753359,1381696.166014,-5219605.012178,1393275.498707,0.005651
30,22.293808,-55.280361,3368428.389515,1381462.769050,-5219414.058580,1393275.498707,0.002825
31,22.293808,-55.280361,3368625.199214,1381346.044712,-5219318.576384,1393275.498707,0.001413
32,22.293808,-55.280361,3368723.601969,1381287.676080,-5219270.833936,1393275.498707,0.000706
33,22.293808,-55.280361,3368772.802822,1381258.490147,-5219246.962375,1393275.498707,0.000353
34,22.293808,-55.280361,3368797.403118,1381243.896777,-5219235.026511,1393275.498707,0.000177
35,22.293808,-55.280361,3368809.703233,1381236.599991,-5219229.058557,1393275.498707,0.000088
36,22.293808,-55.280361,3368815.853282,1381232.951573,-5219226.074575,1393275.498707,0.000044
37,22.293808,-55.280361,3368818.928305,1381231.127357,-5219224.582583,1393275.498707,0.000022
38,22.293808,-55.280361,3368820.465816,1381230.215248,-5219223.836586,1393275.498707,0.000011
39,22.293808,-55.280361,3368821.234571,1381229.759193,-5219223.463588,1393275.498707,0.000006
40,22.293808,-55.280361,3368821.618949,1381229.531165,-5219223.277089,1393275.498707,0.000003
41,22.293808,-55.280361,3368821.811137,1381229.417152,-5219223.183839,1393275.498707,0.000001
42,22.293808,-55.280361,3368821.907232,1381229.360145,-5219223.137214,1393275.498707,0.000001
43,22.293808,-55.280361,3368821.955279,1381229.331641,-5219223.113902,1393275.498707,0.000000
44,22.293808,-55.280361,3368821.979303,1381229.317389,-5219223.102246,1393275.498707,0.000000
45,22.293808,-55.280361,3368821.991314,1381229.310264,-5219223.096418,1393275.498707,0.000000
46,22.293808,-55.280361,3368821.997320,1381229.306701,-5219223.093504,1393275.498707,0.000000
47,22.293808,-55.280361,3368822.000323,1381229.304919,-5219223.092047,1393275.498707,0.000000
48,22.293808,-55.280361,3368822.004573,1381229.302650,-5219223.089918,1393275.498707,0.000000
49,22.293808,-55.280361,3368822.003950,1381229.302894,-5219223.090254,1393275.498707,0.000000
50,22.293808,-55.280361,3368822.003638,1381229.303016,-5219223.090422,1393275.498707,0.000000
51,22.293808,-55.280361,3368822.003362,1381229.303174,-5219223.090557,1393275.498707,0.000000
52,22.293808,-55.280361,3368822.003602,1381229.302979,-5219223.090454,1393275.498707,0.000000
53,22.293808,-55.280361,3368822.003482,1381229.303077,-5219223.090506,1393275.498707,0.000000
54,22.293808,-55.280361,3368822.003344,1381229.303156,-5219223.090573,1393275.498707,0.000000
55,22.293808,-55.280361,3368822.003188,1381229.303217,-5219223.090657,1393275.498707,0.000000
56,22.293808,-55.280361,3368822.003257,1381229.303177,-5219223.090623,1393275.498707,0.000000
57,22.293808,-55.280361,3368822.003248,1381229.303168,-5219223.090631,1393275.498707,0.000000
58,22.293808,-55.280361,3368822.003302,1381229.303141,-5219223.090604,1393275.498707,0.000000
59,22.293808,-55.280361,3368822.003295,1381229.303147,-5219223.090607,1393275.498707,0.000000
60,22.293808,-55.280361,3368822.003311,1381229.303142,-5219223.090598,1393275.498707,0.000000
