Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.889069,62.415131,1530078.206078,-2535345.841762,5630087.560394,2351202.997698,4.859127
1,-58.889069,62.415131,1936096.058712,-3055402.319552,5235641.091924,2351202.997698,4.007372
2,-58.889069,62.415131,1890488.895595,-2912663.100879,5332116.205911,2351202.997698,3.764440
3,-58.889069,62.415131,1708828.310179,-2729560.104876,5486996.638616,2351202.997698,1.882220
4,-62.482819,65.930756,1205188.674276,-2313451.839823,5800802.789239,2215128.287001,3.194326
5,-63.420319,68.587006,756147.105245,-1710749.930407,6077277.021297,2214148.730808,3.194326
6,-67.014069,72.102631,468678.654167,-1367073.746304,6191424.006265,2042970.505601,3.194326
7,-63.850006,68.137787,1049775.188303,-2138133.519938,5896832.930572,2033021.491421,2.389616
8,-63.850006,68.137787,837340.127388,-1920056.506215,6004158.376586,2033021.491421,2.154988
9,-65.143951,69.512299,941130.150704,-2031570.599659,5952214.200067,1982709.640542,1.077494
10,-64.569000,68.977020,985446.200071,-2072450.262283,5931053.811910,1982596.340810,0.588912
11,-64.568695,68.806885,993060.201235,-2088434.263305,5924219.227944,1976403.266468,0.404772
12,-64.568695,68.806885,966958.890052,-2060146.509328,5938329.602716,1976403.266468,0.202386
13,-64.712547,69.004505,979028.286843,-2072324.820355,5932152.998109,1919693.381014,0.105568
14,-64.784168,68.933180,979600.869702,-2080265.598847,5929297.696038,1878005.303538,0.121263
15,-64.784168,68.933180,979317.061404,-2076295.034048,5930726.499647,1878005.303538,0.060632
16,-64.784168,68.933180,979459.586363,-2078280.272948,5930012.385950,1878005.303538,0.030316
17,-64.784168,68.933180,979530.383239,-2079272.925071,5929655.113016,1878005.303538,0.015158
18,-64.784168,68.933180,979565.665272,-2079769.259259,5929476.422532,1878005.303538,0.007579
19,-64.784168,68.933180,979583.277188,-2080017.428379,5929387.063786,1878005.303538,0.003789
20,-64.784168,68.933180,979592.075870,-2080141.513444,5929342.381037,1878005.303538,0.001895
21,-64.784168,68.933180,979596.473393,-2080203.556104,5929320.038819,1878005.303538,0.000947
22,-64.784168,68.933180,979491.601053,-2080139.415645,5929359.599606,1878005.303538,0.000947
