Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.128693,51.592880,-4012277.568757,2592809.502562,4211892.714924,780983.264343,6.666667
1,137.128693,51.592880,-3412224.869958,2422371.128879,4797329.037870,780983.264343,6.009252
2,137.128693,51.592880,-3442079.682900,2558300.590520,4705168.861882,780983.264343,5.833333
3,137.128693,51.592880,-3475652.986839,2764293.508449,4562766.791682,780983.264343,5.788518
4,137.128693,51.592880,-3606670.352771,2695931.439219,4501990.522032,780983.264343,3.837238
5,137.128693,51.592880,-3367580.580935,2742655.247588,4655299.954887,780983.264343,3.667810
6,137.128693,51.592880,-3258985.444465,2717639.553689,4745765.671364,780983.264343,1.833905
7,137.128693,51.592880,-3084380.039377,2714263.284963,4862168.230142,780983.264343,0.916952
8,137.128693,51.592880,-2997112.913743,2709010.548645,4918956.985815,780983.264343,0.458476
9,137.128693,51.592880,-2960314.431269,2707779.477480,4941712.087548,780983.264343,0.453027
10,137.128693,51.592880,-2946718.366407,2703194.535407,4952265.747824,780983.264343,0.453027
11,137.128693,51.592880,-2962712.825934,2705860.500151,4941328.445345,780983.264343,0.280861
12,137.128693,51.592880,-2936327.149705,2703730.958028,4958102.239392,780983.264343,0.140431
13,137.128693,51.592880,-2923139.573964,2702584.444479,4966456.443743,780983.264343,0.070215
14,137.128693,51.592880,-2916547.200151,2701990.758376,4970625.356131,780983.264343,0.035108
15,137.128693,51.592880,-2913251.379064,2701688.808828,4972707.762805,780983.264343,0.017554
16,137.128693,51.592880,-2911603.561514,2701536.557537,4973748.453503,780983.264343,0.008777
17,137.128693,51.592880,-2910779.676179,2701460.112776,4974268.670660,780983.264343,0.004388
18,137.128693,51.592880,-2910367.739395,2701421.810618,4974528.747187,780983.264343,0.002194
19,137.128693,51.592880,-2910161.772478,2701402.639595,4974658.777437,780983.264343,0.001097
20,137.128693,51.592880,-2910058.789388,2701393.049097,4974723.790558,780983.264343,0.000549
21,137.128693,51.592880,-2910007.297935,2701388.252602,4974756.296618,780983.264343,0.000274
22,137.128693,51.592880,-2909981.552232,2701385.854043,4974772.549523,780983.264343,0.000137
23,137.128693,51.592880,-2909968.679386,2701384.654685,4974780.675944,780983.264343,0.000069
24,137.128693,51.592880,-2909962.242965,2701384.054987,4974784.739146,780983.264343,0.000034
25,137.128693,51.592880,-2909959.024754,2701383.755133,4974786.770746,780983.264343,0.000017
26,137.128693,51.592880,-2909957.415649,2701383.605205,4974787.786545,780983.264343,0.000009
27,137.128693,51.592880,-2909956.611097,2701383.530240,4974788.294444,780983.264343,0.000004
28,137.128693,51.592880,-2909956.208820,2701383.492758,4974788.548394,780983.264343,0.000002
29,137.128693,51.592880,-2909956.007682,2701383.474017,4974788.675369,780983.264343,0.000001
30,137.128693,51.592880,-2909955.907113,2701383.464646,4974788.738856,780983.264343,0.000001
31,137.128693,51.592880,-2909955.856829,2701383.459961,4974788.770600,780983.264343,0.000000
32,137.128693,51.592880,-2909955.831686,2701383.457619,4974788.786472,780983.264343,0.000000
33,137.128693,51.592880,-2909955.819115,2701383.456447,4974788.794408,780983.264343,0.000000
34,137.128693,51.592880,-2909955.815020,2701383.455982,4974788.797038,780983.264343,0.000000
35,137.128693,51.592880,-2909955.810782,2701383.455629,4974788.799691,780983.264343,0.000000
36,137.128693,51.592880,-2909955.806687,2701383.455164,4974788.802321,780983.264343,0.000000
37,137.128693,51.592880,-2909955.806615,2701383.455220,4974788.802332,780983.264343,0.000000
38,137.128693,51.592880,-2909955.804425,2701383.455099,4974788.803670,780983.264343,0.000000
39,137.128693,51.592880,-2909955.804354,2701383.455155,4974788.803682,780983.264343,0.000000
