Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.103638,22.589867,4942679.024726,2751470.894232,2936299.813213,1894659.245754,3.333333
1,34.103638,22.589867,4804899.369636,3102916.489316,2812856.009369,1894659.245754,3.004626
2,34.103638,22.589867,4900775.993596,2978680.345910,2781786.683094,1894659.245754,2.051845
3,34.103638,22.589867,4812099.368983,3316223.416474,2546232.379638,1894659.245754,1.733679
4,34.103638,22.589867,4857365.634795,3411306.666160,2326614.643571,1894659.245754,0.963542
5,34.103638,22.589867,4920808.778577,3396090.181873,2213554.087809,1894659.245754,0.963542
6,34.103638,22.589867,4943183.652187,3288583.711866,2322590.882803,1894659.245754,0.963542
7,34.103638,22.589867,4904058.617883,3245700.212201,2460784.436401,1894659.245754,0.639613
8,34.103638,22.589867,4837458.209242,3258844.607271,2571960.313668,1894659.245754,0.639613
9,34.103638,22.589867,4812099.368983,3316223.416474,2546232.379638,1894659.245754,0.639613
10,34.523560,22.736351,4848986.400084,3335552.528321,2449817.140649,1886830.753591,0.528468
11,33.796021,20.622093,4962812.061062,3321813.957211,2232285.041911,1886363.919839,1.009067
12,33.796021,20.622093,4920295.746231,3342306.511724,2294520.922247,1886363.919839,0.937805
13,34.159790,21.679222,4941627.972478,3332159.246132,2263433.674617,1882339.948366,0.468903
14,34.159790,21.679222,4904724.629010,3335223.721915,2337470.338910,1882339.948366,0.360519
15,34.159790,21.679222,4869024.712895,3331848.668385,2415099.354345,1882339.948366,0.360519
16,34.159790,21.679222,4870932.637500,3326168.900793,2419051.265937,1882339.948366,0.360519
17,34.159790,21.679222,4908619.821201,3323859.057753,2345414.725563,1882339.948366,0.360519
18,34.131790,21.698524,4888903.021618,3327950.541079,2380298.145540,1882277.665058,0.180259
19,34.194752,21.873104,4898056.481290,3328059.913444,2361379.115110,1881667.258859,0.090928
20,34.170233,21.998999,4895171.547612,3323038.643192,2374310.088199,1881024.522261,0.125899
21,34.170233,21.998999,4885507.539665,3324326.793241,2392222.965646,1881024.522261,0.125899
22,34.215637,22.512657,4874722.513832,3314803.231332,2426951.846168,1878884.083461,0.214898
23,34.112416,22.420327,4883921.248088,3308207.024641,2417503.529966,1878348.166171,0.227534
24,34.112416,22.420327,4863150.967177,3299763.021008,2469988.191041,1878348.166171,0.227534
25,34.112416,22.420327,4879324.451676,3311508.999414,2422228.461584,1878348.166171,0.113767
26,34.112416,22.420327,4879046.010821,3308816.918385,2426436.235131,1878348.166171,0.107449
27,34.112416,22.420327,4881204.989837,3305821.640423,2426178.422684,1878348.166171,0.053725
28,34.112416,22.420327,4882564.493281,3307015.180409,2421841.628248,1878348.166171,0.026862
29,34.112416,22.420327,4885138.416695,3308052.674185,2415269.490357,1878348.166171,0.026862
30,34.112416,22.420327,4883243.214300,3307611.314546,2419672.741940,1878348.166171,0.013431
31,34.112416,22.420327,4883582.317102,3307909.222606,2418588.176643,1878348.166171,0.006716
32,34.112416,22.420327,4883751.804073,3308058.136877,2418045.863475,1878348.166171,0.003358
33,34.112416,22.420327,4883836.531450,3308132.584073,2417774.699263,1878348.166171,0.001679
34,34.112416,22.420327,4883878.891111,3308169.805185,2417639.115250,1878348.166171,0.000839
35,34.112416,22.420327,4883900.069935,3308188.415120,2417571.322767,1878348.166171,0.000420
36,34.112416,22.420327,4883910.659096,3308197.719933,2417537.426406,1878348.166171,0.000210
37,34.112416,22.420327,4883915.953613,3308202.372300,2417520.478196,1878348.166171,0.000105
38,34.112416,22.420327,4883918.600856,3308204.698474,2417512.004084,1878348.166171,0.000052
39,34.112416,22.420327,4883919.924473,3308205.861558,2417507.767026,1878348.166171,0.000026
40,34.112416,22.420327,4883920.586281,3308206.443100,2417505.648496,1878348.166171,0.000013
41,34.112416,22.420327,4883920.917185,3308206.733871,2417504.589231,1878348.166171,0.000007
42,34.112416,22.420327,4883921.082636,3308206.879256,2417504.059599,1878348.166171,0.000003
43,34.112416,22.420327,4883921.165362,3308206.951949,2417503.794782,1878348.166171,0.000002
44,34.112416,22.420327,4883921.206725,3308206.988295,2417503.662374,1878348.166171,0.000001
45,34.112416,22.420327,4883921.256325,3308207.013205,2417503.528982,1878348.166171,0.000001
46,34.112416,22.420327,4883921.227407,3308207.006468,2417503.596170,1878348.166171,0.000000
