Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.731575,78.353226,-603696.842931,-1730509.953509,6088651.131138,2541864.766827,4.859127
1,-106.731575,78.353226,-294025.431527,-1809050.475519,6088651.131138,2541864.766827,4.859127
2,-90.481575,80.853226,-8549.696271,-1017183.127329,6275387.819053,2259279.303588,7.336174
3,-90.481575,80.853226,-116844.330643,-801519.015327,6305284.033224,2259279.303588,6.873422
4,-90.481575,80.853226,22520.384441,-723021.189903,6315737.179677,2259279.303588,4.458680
5,-100.559700,80.071976,-371881.714369,-1237069.031114,6225016.840903,2165637.345414,4.458680
6,-100.559700,80.071976,-102001.481841,-1055341.390918,6268307.244910,2165637.345414,2.229340
7,-100.559700,80.071976,-249801.945738,-968285.959096,6278137.901596,2165637.345414,2.229340
8,-104.055794,80.111038,-266898.923851,-1066049.607874,6261684.115633,2121996.278768,1.805464
9,-97.991341,78.255569,-181068.791633,-1289785.769439,6222806.653400,2120923.037557,2.631864
10,-101.487434,78.294632,-288909.018255,-1364913.491498,6202811.705113,2120111.627759,2.631864
11,-101.487434,78.294632,-219967.543732,-1281557.876431,6223250.145449,2120111.627759,1.315932
12,-98.455208,77.366898,-164438.438039,-1490178.974880,6178646.565977,2115821.765636,1.315932
13,-100.435188,76.942093,-261840.361811,-1421737.635934,6191315.876079,2109471.858782,1.378101
14,-100.466316,77.724564,-247130.410919,-1337785.098383,6210470.767032,2096571.194912,0.993674
15,-100.466316,77.724564,-303183.298688,-1373663.349624,6200215.817947,2096571.194912,0.993674
16,-103.498543,78.652298,-293884.924252,-1224255.975676,6231672.382217,2066880.131541,1.378101
17,-101.518562,79.077103,-213783.004175,-1094240.270345,6258878.221504,2060712.585897,1.378101
18,-103.529671,79.434769,-274483.696532,-1140704.228455,6248277.176934,2058950.394733,0.993674
19,-100.575264,80.463211,-194573.845044,-1042184.366306,6268318.537028,1994488.564736,1.365032
20,-100.575264,80.463211,-222440.439400,-996254.307761,6274812.598782,1994488.564736,1.365032
21,-100.575264,80.463211,-172586.180193,-968539.352004,6280678.681819,1994488.564736,0.682516
22,-100.575264,80.463211,-183430.320045,-1005417.340345,6274614.061891,1994488.564736,0.341258
23,-101.698730,80.468781,-214846.121486,-1037568.454076,6268421.544548,1973046.152792,0.614801
24,-101.698730,80.468781,-227001.992084,-1073991.077535,6261899.063762,1973046.152792,0.614801
25,-101.698730,80.468781,-234298.772975,-1062350.987172,6263604.166259,1973046.152792,0.341258
26,-102.334984,80.776169,-219119.966061,-1002035.032834,6274014.288588,1950760.672609,0.400011
27,-101.175907,81.444084,-184523.350175,-933972.065528,6285540.133354,1934959.103688,0.624805
28,-101.175907,81.444084,-187932.016902,-898626.988959,6290555.891753,1934959.103688,0.624805
29,-101.175907,81.444084,-201470.605702,-968145.765417,6279884.534625,1934959.103688,0.312403
30,-101.175907,81.444084,-177673.166772,-903542.982576,6290152.530742,1934959.103688,0.200005
31,-101.175907,81.444084,-181092.006035,-918761.803713,6287865.523169,1934959.103688,0.100003
32,-101.077185,81.511504,-181483.287442,-926981.726085,6286655.837242,1933400.188370,0.071214
33,-101.077185,81.511504,-182047.432041,-924620.110312,6286985.080629,1933400.188370,0.055266
34,-101.077185,81.511504,-183000.272061,-930478.024236,6286099.079969,1933400.188370,0.027633
35,-101.077185,81.511504,-180938.847381,-924347.356837,6287056.707832,1933400.188370,0.017906
36,-101.077185,81.511504,-181281.662283,-925369.406057,6286897.554306,1933400.188370,0.014487
37,-101.077185,81.511504,-181725.694720,-927197.483801,6286617.276841,1933400.188370,0.007244
38,-101.073785,81.504166,-181563.201562,-928486.165659,6286433.014456,1933207.942847,0.007244
39,-101.073785,81.504166,-181654.861819,-927492.686829,6286576.055974,1933207.942847,0.003622
40,-101.079741,81.502996,-181791.042421,-928151.228153,6286475.602995,1933205.980192,0.003622
41,-101.079741,81.502996,-181680.044072,-927694.223852,6286545.795055,1933205.980192,0.001811
42,-101.083569,81.504246,-181788.716879,-927701.319241,6286541.634472,1933202.205593,0.001811
43,-101.083569,81.504246,-181710.359953,-927721.190929,6286540.971822,1933202.205593,0.000905
44,-101.083994,81.505163,-181730.642528,-927560.104488,6286564.000167,1933199.123319,0.000905
45,-101.083994,81.505163,-181719.221699,-927684.290117,6286546.126369,1933199.123319,0.000453
46,-101.083250,81.505310,-181702.197270,-927601.972469,6286558.680630,1933198.516369,0.000453
47,-101.083250,81.505310,-181716.073173,-927659.098124,6286549.909330,1933198.516369,0.000226
48,-101.083250,81.505310,-181708.494314,-927652.356500,6286551.115077,1933198.516369,0.000226
49,-101.083250,81.505310,-181714.498873,-927646.502127,6286551.800772,1933198.516369,0.000113
50,-101.083250,81.505310,-181709.135183,-927630.535315,6286554.295048,1933198.516369,0.000113
51,-101.083303,81.505424,-181711.670488,-927610.399545,6286557.173525,1933198.155187,0.000113
52,-101.083303,81.505424,-181710.242703,-927625.922725,6286554.939316,1933198.155187,0.000057
53,-101.083210,81.505443,-181708.114620,-927615.633019,6286556.508561,1933198.079674,0.000057
54,-101.083210,81.505443,-181709.849120,-927622.773725,6286555.412162,1933198.079674,0.000028
55,-101.083210,81.505443,-181708.901786,-927621.931020,6286555.562875,1933198.079674,0.000028
56,-101.083210,81.505443,-181709.652328,-927621.199225,6286555.648584,1933198.079674,0.000014
57,-101.083210,81.505443,-181708.981869,-927619.203373,6286555.960363,1933198.079674,0.000014
58,-101.083217,81.505457,-181709.298782,-927616.686402,6286556.320171,1933198.034416,0.000014
59,-101.083217,81.505457,-181709.120306,-927618.626799,6286556.040895,1933198.034416,0.000007
60,-101.083205,81.505459,-181708.854296,-927617.340586,6286556.237051,1933198.025171,0.000007
61,-101.083205,81.505459,-181709.071108,-927618.233174,6286556.100001,1933198.025171,0.000004
62,-101.083205,81.505459,-181708.952692,-927618.127836,6286556.118840,1933198.025171,0.000004
63,-101.083205,81.505459,-181709.046509,-927618.036361,6286556.129553,1933198.025171,0.000002
64,-101.083205,81.505459,-181708.962702,-927617.786880,6286556.168526,1933198.025171,0.000002
65,-101.083206,81.505461,-181709.002316,-927617.472259,6286556.213502,1933198.019251,0.000002
66,-101.083206,81.505461,-181708.980006,-927617.714808,6286556.178592,1933198.019251,0.000001
67,-101.083204,81.505461,-181708.946755,-927617.554032,6286556.203112,1933198.018278,0.000001
68,-101.083204,81.505461,-181708.973857,-927617.665605,6286556.185980,1933198.018278,0.000000
69,-101.083204,81.505461,-181708.959055,-927617.652438,6286556.188335,1933198.018278,0.000000
70,-101.083204,81.505461,-181708.970782,-927617.641003,6286556.189675,1933198.018278,0.000000
71,-101.083204,81.505461,-181708.960306,-927617.609818,6286556.194546,1933198.018278,0.000000
72,-101.083204,81.505462,-181708.965258,-927617.570491,6286556.200168,1933198.017586,0.000000
73,-101.083204,81.505462,-181708.962469,-927617.600809,6286556.195804,1933198.017586,0.000000
74,-101.083204,81.505462,-181708.958313,-927617.580712,6286556.198869,1933198.017548,0.000000
75,-101.083204,81.505462,-181708.961700,-927617.594659,6286556.196728,1933198.017548,0.000000
76,-101.083204,81.505462,-181708.959850,-927617.593013,6286556.197022,1933198.017548,0.000000
77,-101.083204,81.505462,-181708.961316,-927617.591584,6286556.197190,1933198.017548,0.000000
78,-101.083204,81.505462,-181708.960006,-927617.587686,6286556.197799,1933198.017548,0.000000
79,-101.083204,81.505462,-181708.960625,-927617.582770,6286556.198501,1933198.017149,0.000000
80,-101.083204,81.505462,-181708.960277,-927617.586559,6286556.197956,1933198.017149,0.000000
81,-101.083204,81.505462,-181708.960085,-927617.585022,6286556.198187,1933198.017149,0.000000
82,-101.083204,81.505462,-181708.960412,-927617.585996,6286556.198035,1933198.017149,0.000000
83,-101.083204,81.505462,-181708.960451,-927617.584665,6286556.198229,1933198.017149,0.000000
84,-101.083204,81.505462,-181708.960682,-927617.584870,6286556.198192,1933198.017149,0.000000
85,-101.083204,81.505462,-181708.960499,-927617.585049,6286556.198171,1933198.017149,0.000000
86,-101.083204,81.505462,-181708.960663,-927617.585536,6286556.198095,1933198.017149,0.000000
87,-101.083204,81.505462,-181708.960595,-927617.585818,6286556.198055,1933198.017149,0.000000
88,-101.083204,81.505462,-181708.960605,-927617.585485,6286556.198104,1933198.017149,0.000000
89,-101.083204,81.505462,-181708.960513,-927617.585574,6286556.198093,1933198.017149,0.000000
90,-101.083204,81.505462,-181708.960489,-927617.585382,6286556.198122,1933198.017149,0.000000
91,-101.083204,81.505462,-181708.960530,-927617.585504,6286556.198103,1933198.017149,0.000000
92,-101.083204,81.505462,-181708.960535,-927617.585337,6286556.198128,1933198.017149,0.000000
93,-101.083204,81.505462,-181708.960564,-927617.585363,6286556.198123,1933198.017149,0.000000
94,-101.083204,81.505462,-181708.960541,-927617.585385,6286556.198120,1933198.017149,0.000000
95,-101.083204,81.505462,-181708.960562,-927617.585446,6286556.198111,1933198.017149,0.000000
96,-101.083204,81.505462,-181708.960553,-927617.585481,6286556.198106,1933198.017149,0.000000
97,-101.083204,81.505462,-181708.960554,-927617.585440,6286556.198112,1933198.017149,0.000000
98,-101.083204,81.505462,-181708.960543,-927617.585451,6286556.198111,1933198.017149,0.000000
99,-101.083204,81.505462,-181708.960540,-927617.585427,6286556.198114,1933198.017149,0.000000
100,-101.083204,81.505462,-181708.960545,-927617.585442,6286556.198112,1933198.017149,0.000000
101,-101.083204,81.505462,-181708.960546,-927617.585421,6286556.198115,1933198.017149,0.000000
102,-101.083204,81.505462,-181708.960549,-927617.585425,6286556.198114,1933198.017149,0.000000
103,-101.083204,81.505462,-181708.960546,-927617.585427,6286556.198114,1933198.017149,0.000000
104,-101.083204,81.505462,-181708.960549,-927617.585435,6286556.198113,1933198.017149,0.000000
105,-101.083204,81.505462,-181708.960548,-927617.585439,6286556.198112,1933198.017149,0.000000
106,-101.083204,81.505462,-181708.960548,-927617.585434,6286556.198113,1933198.017149,0.000000
107,-101.083204,81.505462,-181708.960547,-927617.585436,6286556.198113,1933198.017149,0.000000
108,-101.083204,81.505462,-181708.960546,-927617.585433,6286556.198113,1933198.017149,0.000000
109,-101.083204,81.505462,-181708.960547,-927617.585434,6286556.198113,1933198.017149,0.000000
110,-101.083204,81.505462,-181708.960547,-927617.585432,6286556.198113,1933198.017149,0.000000
111,-101.083204,81.505462,-181708.960547,-927617.585432,6286556.198113,1933198.017149,0.000000
112,-101.083204,81.505462,-181708.960547,-927617.585433,6286556.198113,1933198.017149,0.000000
113,-101.083204,81.505462,-181708.960547,-927617.585434,6286556.198113,1933198.017149,0.000000
114,-101.083204,81.505462,-181708.960547,-927617.585434,6286556.198113,1933198.017149,0.000000
115,-101.083204,81.505462,-181708.960547,-927617.585433,6286556.198113,1933198.017149,0.000000
116,-101.083204,81.505462,-181708.960547,-927617.585434,6286556.198113,1933198.017149,0.000000
117,-101.083204,81.505462,-181708.960547,-927617.585433,6286556.198113,1933198.017149,0.000000
118,-101.083204,81.505462,-181708.960547,-927617.585434,6286556.198113,1933198.017149,0.000000
119,-101.083204,81.505462,-181708.960547,-927617.585433,6286556.198113,1933198.017149,0.000000
120,-101.083204,81.505462,-181708.960547,-927617.585433,6286556.198113,1933198.017149,0.000000
121,-101.083204,81.505462,-181708.960547,-927617.585433,6286556.198113,1933198.017149,0.000000
