Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.324768,-58.454865,3175366.464450,-1051675.066516,-5412414.488013,2747236.904062,6.666667
1,-8.324768,-58.454865,4023086.401571,-1332438.226056,-4750570.423756,2747236.904062,6.666667
2,-15.824768,-55.954865,3443363.988195,-975981.692790,-5261630.399261,2697102.822019,6.009252
3,-15.824768,-55.954865,3386220.440776,-724383.147433,-5338291.294867,2697102.822019,3.004626
4,-12.387268,-58.767365,3238097.800853,-711187.677236,-5430544.454472,2411539.552600,2.051845
5,-12.387268,-58.767365,3365722.034144,-782633.175232,-5342998.727018,2411539.552600,1.875723
6,-12.387268,-58.767365,3375279.005223,-859206.062014,-5325294.768422,2411539.552600,1.103088
7,-13.822815,-59.070099,3191219.653675,-785186.253807,-5447953.894569,2297688.505891,1.221931
8,-10.751526,-62.776154,2874190.564564,-545761.432474,-5648607.711807,2220911.734237,2.212744
9,-12.237122,-62.001007,2933887.827017,-636318.984496,-5608567.920579,2210904.751998,2.029782
10,-6.837341,-69.025543,2273472.615357,-272598.068881,-5932993.434594,2089834.614858,3.882801
11,-6.837341,-69.025543,2345315.426185,-343103.448296,-5901498.630797,2089834.614858,3.882801
12,-6.837341,-69.025543,2309710.684329,-307366.355616,-5917381.840123,2089834.614858,1.941401
13,-6.837341,-69.025543,1953887.025005,-166828.733665,-6048845.917400,2089834.614858,1.941401
14,-6.837341,-69.025543,1914780.965540,-138511.285634,-6061963.467283,2089834.614858,1.941401
15,-5.487396,-70.781677,2096126.543769,-201368.664675,-6000307.410401,1929563.426512,0.970700
16,-5.487396,-70.781677,1934396.395182,-152540.945681,-6055439.474577,1929563.426512,0.970700
17,-4.137451,-72.537811,1812753.647829,-103785.619821,-6093728.176599,1916159.517249,0.970700
18,-4.137451,-72.537811,2077040.773281,-185955.506160,-6007389.937596,1916159.517249,0.970700
19,-4.137451,-72.537811,2046345.175295,-181085.715830,-6017992.339775,1916159.517249,0.812635
