Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.828575,7.904831,-4454065.660605,-4480798.212689,871355.852543,2782152.459410,11.303883
1,-144.828575,-4.595169,-5197048.019296,-3662233.736647,-507573.865790,2322797.548630,14.092945
2,-144.828575,-4.595169,-4871629.265502,-4112682.957122,182956.803668,2322797.548630,7.046473
3,-144.828575,-4.595169,-4584823.959735,-4415377.956874,-404174.962475,2322797.548630,4.518961
4,-144.828575,-4.595169,-4823676.918220,-4163161.008043,-283410.784649,2322797.548630,3.621197
5,-144.828575,-4.595169,-5152220.185701,-3758293.030132,-102088.243126,2322797.548630,3.359476
6,-144.828575,-4.595169,-5418416.123969,-3269748.837488,-791152.599570,2322797.548630,3.359476
7,-144.828575,-4.595169,-5312688.557549,-3468608.758135,-649524.358750,2322797.548630,1.679738
8,-144.828575,-4.595169,-5218514.718004,-3640213.777230,-441886.193167,2322797.548630,1.195340
9,-144.828575,-4.595169,-5146319.776757,-3745931.688023,-403636.125352,2322797.548630,0.597670
10,-144.828575,-4.595169,-5174712.651998,-3701548.126339,-447406.932647,2322797.548630,0.320513
11,-144.828575,-4.595169,-5229603.031491,-3611627.787617,-534883.422460,2322797.548630,0.320513
12,-144.828575,-4.595169,-5213398.999798,-3636975.518873,-521229.838594,2322797.548630,0.160256
13,-144.828575,-4.595169,-5205241.843195,-3649615.875755,-514402.146896,2322797.548630,0.080128
14,-144.845665,-4.557938,-5201149.510267,-3655927.625538,-510988.079530,2318419.433756,0.040064
15,-144.845665,-4.557938,-5199440.342815,-3658741.253500,-508255.038301,2318419.433756,0.024720
16,-144.845665,-4.557938,-5196871.930609,-3662958.935642,-504155.301690,2318419.433756,0.019041
17,-144.845665,-4.557938,-5197728.689251,-3661553.409958,-505521.903779,2318419.433756,0.009520
18,-144.845665,-4.557938,-5198496.977899,-3660510.179332,-505179.204201,2318419.433756,0.009520
19,-144.845665,-4.557938,-5198068.787052,-3661213.057037,-504495.903146,2318419.433756,0.004760
20,-144.846447,-4.561814,-5198238.776648,-3661042.833195,-503982.897935,2317041.886573,0.002380
